# columns = TERM LEMMA POS
# identifier = dumas1844a-26
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXVI. La thèse d’Aramis

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
La	le	DET
thèse	thèse	NOUN
de	de	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
dit	dire	VERB
à	à	ADP
Porthos	Porthos	PROPN
de	de	ADP
sa	son	DET
blessure	blessure	NOUN
ni	ni	CCONJ
de	de	ADP
sa	son	DET
procureuse	procureur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
garçon	garçon	NOUN
fort	fort	ADJ
sage	sage	ADJ
que	que	SCONJ
notre	notre	DET
Béarnais	béarnais	NOUN
,	,	PUNCTclause
si	si	ADV
jeune	jeune	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
croire	croire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
raconté	raconter	VERB
le	le	DET
glorieux	glorieux	ADJ
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
amitié	amitié	NOUN
qui	qui	PRON
tienne	tenir	VERB
à	à	ADP
un	un	DET
secret	secret	NOUN
surpris	surpris	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
ce	ce	DET
secret	secret	NOUN
intéresse	intéresser	VERB
l'	le	DET
orgueil	orgueil	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
a	avoir	VERB
toujours	toujours	ADV
une	un	DET
certaine	certain	ADJ
supériorité	supériorité	NOUN
morale	moral	ADJ
sur	sur	ADP
ceux	ceux	PRON
dont	dont	PRON
on	on	PRON
sait	savoir	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
projets	projet	NOUN
de	de	ADP
intrigue	intrigue	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
décidé	décider	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
faire	faire	VERB
de	de	ADP
ses	son	DET
trois	trois	NUM
compagnons	compagnon	NOUN
les	le	DET
instruments	instrument	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
réunir	réunir	VERB
de	de	ADP
avance	avance	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
les	le	DET
fils	fils	NOUN
invisibles	invisible	ADJ
à	à	ADP
l'	le	DET
aide	aide	NOUN
