# columns = TERM LEMMA POS PROB
# identifier = verne1877b-16
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = XVI. Sur l’échelle oscillante

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
échelle	échelle	NOUN
oscillante	oscillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
de	de	DET
exploitation	exploitation	NOUN
de	de	DET
la	la	NUM
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
étaient	être	AUX
conduits	conduire	VERB
avec	avec	ADP
grand	grand	DET
profit	profit	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
James	James	PROPN
Starr	Starr	PROPN
et	et	CCONJ
Simon	Simon	PROPN
Ford	Ford	PROPN
—	—	PUNCTclause
les	le	DET
premiers	premier	ADJ
découvreurs	découvreur	NOUN
de	de	DET
ce	ce	PRON
riche	riche	ADJ
bassin	bassin	NOUN
carbonifère	carbonifère	VERB
—	—	PUNCTclause
participaient	participer	AUX
largement	largement	ADV
à	à	ADP
ces	ce	DET
bénéfices	bénéfice	NOUN
.	.	PUNCTsent
Harry	Harry	PROPN
devenait	devenir	VERB
donc	donc	ADV
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
guère	guère	ADV
à	à	ADP
quitter	quitter	VERB
le	le	DET
cottage	cottage	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
remplacé	remplacer	VERB
son	son	DET
père	père	NOUN
dans	dans	ADP
les	le	DET
fonctions	fonction	NOUN
de	de	DET
overman	overman	NOUN
et	et	CCONJ
surveillait	surveiller	VERB
assidûment	assidûment	ADV
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
de	de	DET
mineurs	mineur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jack	Jack	PROPN
Ryan	Ryan	PROPN
était	être	AUX
fier	fier	ADJ
et	et	CCONJ
ravi	ravi	ADJ
de	de	DET
toute	tout	ADJ
cette	ce	DET
fortune	fortune	NOUN
qui	qui	PRON
arrivait	arriver	VERB
à	à	ADP
son	son	DET
camarade	camarade	NOUN
.	.	PUNCTsent
Lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
bien	bien	ADV
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
se	se	PRON
voyaient	voir	VERB
souvent	souvent	ADV
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
cottage	cottage	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
travaux	travail	NOUN
du	du	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
Jack	Jack	PROPN
Ryan	Ryan	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
observé	observer	VERB
les	le	DET
sentiments	sentiment	NOUN
que	que	SCONJ
éprouvait	éprouver	VERB
Harry	Harry	PROPN
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Harry	Harry	PROPN
ne	ne	ADV
avouait	avouer	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
Jack	Jack	PROPN
riait	rire	VERB
à	à	ADP
belles	beau	ADJ
dents	dent	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
son	son	DET
camarade	camarade	NOUN
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	DET
dénégation	dénégation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
vifs	vif	ADJ
désirs	désir	NOUN
de	de	DET
Jack	Jack	PROPN
Ryan	Ryan	PROPN
était	être	AUX
de	de	DET
accompagner	accompagner	NOUN
Nell	Nell	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
ferait	faire	AUX
sa	son	DET
première	premier	ADJ
visite	visite	NOUN
à	à	ADP
