# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-64
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXIV. Service du roi

↵↵↵	↵↵↵	PUNCTstruct
tu	tu	PRON
me	me	PRON
fais	faire	AUX
mourir	mourir	VERB
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aisé	aisé	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
inquiètes	inquiéter	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
sait	savoir	VERB
il	il	PRON
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
ta	ton	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ma	mon	DET
femme	femme	NOUN
ou	ou	CCONJ
de	de	ADP
ma	mon	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
ta	ton	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
ma	mon	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
plus	plus	ADV
moral	moral	ADJ
de	de	ADP
aimer	aimer	VERB
ta	ton	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
voilà	voilà	ADP
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
aime	aimer	VERB
ma	mon	DET
maîtresse	maître	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
cette	ce	DET
maîtresse	maître	NOUN
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
avec	avec	ADP
tant de	tant de	DET
passion	passion	NOUN
serait	être	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympe	Olympe	PROPN
de	de	ADP
Clèves	Clèves	PROPN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympe	Olympe	PROPN
de	de	ADP
Clèves	Clèves	PROPN
!	!	PUNCTsent
Pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
Tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
passionnément	passionnément	ADV
,	,	PUNCTclause
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éperdument	éperdument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecquigny	Pecquigny	PROPN
se	se	PRON
gratta	gratter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
sacrifice	sacrifice	NOUN
ne	ne	ADV
en	en	PRON
sera	être	AUX
que	que	ADV
plus	plus	ADV
méritoire	méritoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sacrifice	sacrifice	NOUN
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sacrifice	sacrifice	NOUN
de	de	ADP
ta	ton	DET
maîtresse	maître	NOUN
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ma	mon	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qui	qui	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
ta	ton	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
sacrifie	sacrifier	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
ma	mon	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
comte	comte	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
arriver	arriver	VERB
au	au	ADP_DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!.	!.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
certainement	certainement	ADV
sans	sans	ADP
savoir	savoir	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Olympe	Olympe	PROPN
de	de	ADP
Clèves	Clèves	PROPN
a	avoir	AUX
joué	jouer	VERB
Junie	Junie	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
ramenée	ramener	VERB
de	de	ADP
Lyon	Lyon	PROPN
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
débuter	débuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
y	y	PRON
ai	avoir	VERB
bien	bien	ADV
aidé	aider	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ses	son	DET
débuts	début	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Mais	mais	CCONJ
va	aller	VERB
donc	donc	ADV
.	.	PUNCTsent
Je	je	PRON
grille	griller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Olympe	Olympe	PROPN
a	avoir	AUX
joué	jouer	VERB
si	si	SCONJ
agréablement	agréablement	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
quelqu'un	quelqu'un	PRON
en	en	PRON
est	être	AUX
devenu	devenir	VERB
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
très	très	ADV
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
regarda	regarder	VERB
Pecquigny	Pecquigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
toi	toi	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Pecquigny	Pecquigny	PROPN
—	—	PUNCTclause
je	je	PRON
me	me	PRON
hâte	hâter	VERB
de	de	ADP
te	te	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
parce	parce	ADV
tu	tu	PRON
es	être	AUX
un	un	PRON
de	de	ADP
mes	mon	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
te	te	PRON
faire	faire	VERB
la	le	DET
moindre	moindre	ADJ
peine	peine	NOUN
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
doit	devoir	VERB
te	te	PRON
suffire	suffire	VERB
.	.	PUNCTsent
Les	le	DET
adverbes	adverbe	NOUN
que	que	PRON
je	je	PRON
accumulerais	accumuler	VERB
au bout de	au bout de	ADP
ce	ce	DET
mot	mot	NOUN
ne	ne	ADV
ajouteraient	ajouter	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
;	;	PUNCTclause
ils	ils	PRON
la	le	DET
diminueraient	diminuer	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
la	le	DET
céderai	céder	VERB
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
serait	être	AUX
bientôt	bientôt	ADV
faite	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
donc	donc	ADV
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
Mailly	Mailly	PROPN
en	en	ADP
se	se	PRON
inquiétant	inquiéter	VERB
du	du	ADP_DET
sérieux	sérieux	ADJ
de	de	ADP
Pecquigny	Pecquigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
mon	mon	DET
bien	bien	ADV
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
quelqu'un	quelqu'un	PRON
à	à	ADP
qui	qui	PRON
l'on	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
résister	résister	VERB
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
royaume	royaume	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
roi	roi	NOUN
Très	très	ADV
Chrétien	Chrétien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Louis	Louis	PROPN
XV	XV	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Mailly	Mailly	PROPN
devint	devenir	VERB
tout	tout	ADV
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
Olympe	Olympe	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
Pecquigny	Pecquigny	PROPN
comme	comme	ADP
fait	fait	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
sort	sortir	VERB
de	de	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraîtrait	paraître	VERB
que	que	SCONJ
notre	notre	DET
illustre	illustre	ADJ
maître	maître	NOUN
en	en	ADP
perd	perdre	VERB
le	le	DET
boire	boire	NOUN
et	et	CCONJ
le	le	DET
manger	manger	NOUN
.	.	PUNCTsent
Un	un	DET
roi	roi	NOUN
qui	qui	PRON
ne	ne	ADV
boit	boire	VERB
ni	ni	CCONJ
ne	ne	ADV
mange	manger	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
bientôt	bientôt	ADV
mort	mourir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suppose	supposer	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
pousses	pousser	VERB
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
ta	ton	DET
maîtresse	maître	NOUN
jusque	jusque	ADP
au	au	ADP_DET
régicide	régicide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
une	un	DET
plaisanterie	plaisanterie	NOUN
comme	comme	ADP
on	on	PRON
les	le:PRON	PRON
aime	aimer	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
es	être	AUX
envoyé	envoyer	VERB
par	par	ADP
ma	mon	DET
femme	femme	NOUN
pour	pour	ADP
me	me	PRON
tourmenter	tourmenter	VERB
;	;	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Maurepas	Maurepas	PROPN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
la	le	DET
police	police	NOUN
,	,	PUNCTclause
te	te	PRON
paie	payer	VERB
;	;	PUNCTclause
si	si	SCONJ
les	le	DET
jésuites	jésuite	NOUN
te	te	PRON
obsèdent	obséder	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
tu	tu	PRON
supposes	supposer	VERB
que	que	PRON
je	je	PRON
doive	devoir	VERB
abandonner	abandonner	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
pardonne	pardonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
beau	beau	ADJ
!	!	PUNCTsent
tout	tout	DET
beau	beau	ADJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
charger	charger	VERB
tes	ton	DET
yeux	œil	NOUN
comme	comme	SCONJ
des	un	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
entre-tuer	entre-tuer	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
regards	regard	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
calme	calme	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
simple	simple	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dis	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
aime	aimer	VERB
Olympe	Olympe	PROPN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
Olympe	Olympe	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
Olympe	Olympe	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
la	le:PRON	PRON
garderai	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
amoureux	amoureux	ADJ
de	de	ADP
ma	mon	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
te	te	PRON
le	le:PRON	PRON
dis	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
un	un	DET
dévot	dévot	NOUN
!	!	PUNCTsent
un	un	DET
prince	prince	NOUN
confit	confire	VERB
en	en	ADP
sainteté	sainteté	NOUN
!	!	PUNCTsent
un	un	DET
mari	mari	NOUN
modèle	modèle	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
médis	médire	VERB
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Lèse-majesté	lèse-majesté	NOUN
!	!	PUNCTsent
Prends	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ferait	faire	VERB
beau	beau	ADJ
voir	voir	VERB
que	que	SCONJ
après	après	ADP
me	me	PRON
être	être	AUX
donné	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
déterrer	déterrer	VERB
une	un	DET
charmante	charmant	ADJ
créature	créature	NOUN
,	,	PUNCTclause
un	un	DET
modèle	modèle	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
charmante	charmant	ADJ
créature	créature	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
modèle	modèle	NOUN
!	!	PUNCTsent
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vois	voir	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Et	et	CCONJ
véritablement	véritablement	ADV
Olympe	Olympe	PROPN
est	être	AUX
aussi	aussi	ADV
charmante	charmant	ADJ
que	que	SCONJ
tu	tu	PRON
le	le	DET
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
charmante	charmant	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
combles	comble	NOUN
de	de	ADP
joie	joie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
fou	fou	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
tu	tu	PRON
me	me	PRON
comprendras	comprendre	VERB
,	,	PUNCTclause
tu	tu	PRON
verras	voir	VERB
si	si	SCONJ
je	je	PRON
suis	suivre	VERB
moins	moins	ADV
sage	sage	ADJ
que	que	SCONJ
un	un	DET
des	un	ADP_DET
sept	sept	NUM
de	de	ADP
la	le	DET
Grèce	Grèce	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	PRON
dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Mailly	Mailly	PROPN
,	,	PUNCTclause
que	que	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
petite	petit	ADJ
est	être	AUX
un	un	DET
modèle	modèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
ravis	ravir	VERB
.	.	PUNCTsent
Alors	alors	ADV
l'	le	DET
affaire	affaire	NOUN
est	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
affaire	affaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
te	te	PRON
dérouler	dérouler	VERB
mon	mon	DET
plan	plan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
peux	pouvoir	VERB
te	te	PRON
flatter	flatter	VERB
de	de	ADP
me	me	PRON
dérouler	dérouler	VERB
des	un	DET
choses	chose	NOUN
bien	bien	ADV
désagréables	désagréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADV
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
ces	ce	DET
désagréments	désagrément	NOUN
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
fuir	fuir	VERB
un	un	DET
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
fuir	fuir	VERB
;	;	PUNCTclause
ainsi	ainsi	ADV
Lugeac	Lugeac	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
nez	nez	NOUN
coupé	couper	VERB
,	,	PUNCTclause
désagrément	désagrément	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
Chardin	Chardin	PROPN
déshérité	déshériter	VERB
par	par	ADP
son	son	DET
