# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-01
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
à peu près	à peu près	ADV
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
je	je	PRON
écris	écrire	VERB
ces	ce	DET
lignes	ligne	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Édouard	Édouard	PROPN
Davys	Davys	PROPN
,	,	PUNCTclause
commandant	commander	VERB
la	le	DET
frégate	frégate	NOUN
anglaise	anglais	ADJ
la	le	DET
Junon	Junon	PROPN
,	,	PUNCTclause
eut	avoir	VERB
la	le	DET
jambe	jambe	NOUN
emportée	emporter	VERB
par	par	ADP
un	un	DET
des	un	NOUN
derniers	dernier	ADJ
boulets	boulet	ADJ
partis	partir	VERB
du	du	ADP_DET
vaisseau	vaisseau	NOUN
le	le	ADP
Vengeur	Vengeur	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
abîmait	abîmer	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
à	à	ADP
Portsmouth	Portsmouth	PROPN
,	,	PUNCTclause
où	où	ADV
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
victoire	victoire	NOUN
remportée	remporter	VERB
par	par	ADP
l'	le	DET
amiral	amiral	NOUN
Howe	Howe	PROPN
l'	le	DET
avait	avoir	AUX
précédé	précéder	VERB
,	,	PUNCTclause
y	y	PRON
trouva	trouver	VERB
son	son	DET
brevet	brevet	NOUN
de	de	DET
contre-amiral	contre-amiral	NOUN
;	;	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
ce	ce	PRON
titre	titrer	VERB
lui	lui	PRON
était	être	AUX
accordé	accorder	VERB
à titre de	à titre de	ADP
honorable	honorable	ADJ
retraite	retrait	NOUN
,	,	PUNCTclause
les	le	DET
lords	lord	NOUN
de	de	DET
l'	le	NOUN
amirauté	amirauté	NOUN
ayant	avoir	AUX
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
pensé	penser	VERB
que	que	SCONJ
la	le	DET
perte	perte	NOUN
de	de	DET
une	une	NUM
jambe	jambe	NOUN
rendrait	rendre	VERB
moins	moins	ADV
actifs	actif	NOUN
les	le	ADJ
services	service	NOUN
que	que	SCONJ
le	le	DET
contre-amiral	contre-amiral	NOUN
Édouard	Édouard	PROPN
Davys	Davys	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
rendre	rendre	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	être	AUX
victime	victime	NOUN
de	de	DET
ce	ce	PRON
glorieux	glorieux	ADJ
accident	accident	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
dignes	digne	ADJ
marins	marin	ADJ
qui	qui	PRON
ne	ne	ADV
comprennent	comprendre	VERB
pas	pas	ADV
trop	trop	ADV
de	de	DET
quelle	quel	ADJ
nécessité	nécessité	NOUN
est	être	AUX
la	le	DET
terre	terre	NOUN
si	si	SCONJ
ce	ce	DET
ne	ne	NOUN
est	être	AUX
pour	pour	ADP
se	se	PRON
ravitailler	ravitailler	VERB
de	de	DET
eau	eau	NOUN
fraîche	frais	ADJ
et	et	CCONJ
y	y	PRON
faire	faire	AUX
sécher	sécher	VERB
du	du	ADP_DET
poisson	poisson	NOUN
.	.	PUNCTsent
Né	naître	VERB
à bord de	à bord de	ADP
une	un	DET
frégate	frégate	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
objets	objet	NOUN
qui	qui	PRON
avaient	avoir	AUX
frappé	frapper	VERB
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Midshipman	midshipman	NOUN
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
lieutenant	lieutenant	VERB
à	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
à	à	ADP
trente	trente	NUM
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
passé	passé	ADP
la	le	DET
plus	plus	ADV
