# columns = TERM LEMMA POS PROB
# identifier = sand1851-11
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = X. Ottavio

expliquer	expliquer	VERB
comment	comment	ADV
nous	nous	PRON
te	te	VERB
retrouvons	retrouver	VERB
ici	ici	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
comment	comment	ADV
tu	tu	ADJ
as	as	NOUN
découvert	découvrir	VERB
notre	notre	DET
retraite	retrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
ces	ce	DET
demoiselles	demoiselle	NOUN
se	se	PRON
compromissent	compromettre	VERB
jusque	jusque	ADP
à	à	ADP
te	te	PRON
écrire	écrire	VERB
un	un	DET
billet	billet	NOUN
doux	doux	ADJ
sous	sous	ADP
ma	mon	DET
dictée	dictée	NOUN
pour	pour	ADP
te	te	NOUN
donner	donner	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
entrer	entrer	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
au lieu de	au lieu de	ADP
venir	venir	VERB
rôder	rôder	VERB
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
aventure	aventure	NOUN
de	de	DET
hier	hier	ADV
soir	soir	NOUN
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
sur	sur	ADP
tes	ton	NOUN
traces	tracer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
avais	avoir	AUX
suivies	suivre	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
ces	ce	DET
traces	tracer	VERB
indiscrètes	indiscret	VERB
empreintes	empreinte	NOUN
sur	sur	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
jusque	jusque	ADP
chez	chez	ADP
le	le	DET
voiturin	voiturin	NOUN
Volabù	Volabù	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
ton	ton	DET
nom	nom	NOUN
sur	sur	ADP
une	un	DET
caisse	caisse	NOUN
placée	placer	VERB
dans	dans	ADP
son	son	DET
hangar	hangar	X
,	,	PUNCTclause
tu	tu	ADJ
nous	nous	PRON
ménageais	ménager	AUX
donc	donc	ADV
quelque	quelque	DET
terrible	terrible	ADJ
surprise	surprise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
je	je	PRON
étais	être	AUX
le	le	DET
plus	plus	ADV
sot	sot	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
innocent	innocent	ADJ
des	un	ADP_DET
curieux	curieux	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
savais	savoir	VERB
pas	pas	ADV
ici	ici	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
la	le	DET
tête	tête	NOUN
échauffée	échauffer	VERB
par	par	ADP
votre	votre	DET
sabbat	sabbat	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
qui	qui	PRON
met	mettre	VERB
en	en	ADP
émoi	émoi	NOUN
tout	tout	ADJ
le	le	DET
hameau	hameau	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
venais	venir	VERB
tâcher	tâcher	VERB
de	de	DET
surprendre	surprendre	ADJ
les	le	DET
manies	manier	VERB
de	de	DET
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
de	de	DET
Balma	Balma	PROPN
...	...	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
éclatant	éclater	VERB
de	de	DET
rire	rire	NOUN
et	et	CCONJ
en	en	ADP
promenant	promener	VERB
aussitôt	aussitôt	ADV
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
et	et	CCONJ
confus	confus	ADJ
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
sommes	être	AUX
nous	nous	PRON
ici	ici	ADV
?	?	PUNCTsent
Que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
chez	chez	ADP
ce	ce	DET
vieux	vieux	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
peut	pouvoir	VERB
il	il	PRON
dormir	dormir	VERB
pendant	pendant	ADP
un	un	DET
pareil	pareil	NOUN
vacarme	vacarme	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
échangea	échanger	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
des	un	ADP_DET
regards	regard	NOUN
de	de	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
Béatrice	Béatrice	PROPN
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
comme	comme	ADP
je	je	PRON
venais	venir	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Boccaferri	Boccaferri	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
sang-froid	sang-froid	NOUN
pour	pour	ADP
me	me	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vieux	vieux	ADJ
marquis	marquis	NOUN
est	être	AUX
un	un	DET
monomane	monomane	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
la	le	DET
passion	passion	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
premier	premier	ADJ
soin	soin	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
vu	vu	ADP
riche	riche	ADJ
et	et	CCONJ
maître	maître	NOUN
de	de	DET
un	un	SCONJ
beau	beau	ADJ
château	château	NOUN
,	,	PUNCTclause
ç'a	ç'a	DET
été	été	NOUN
de	de	DET
recruter	recruter	ADJ
,	,	PUNCTclause
par	par	ADP
mon	mon	DET
intermédiaire	intermédiaire	NOUN
,	,	PUNCTclause
la	le	DET
troupe	troupe	NOUN
choisie	choisir	VERB
qui	qui	PRON
est	être	AUX
sous	sous	ADP
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
cacher	cacher	VERB
ici	ici	ADV
en	en	ADP
la	le:PRON	PRON
faisant	faire	AUX
passer	passer	VERB
pour	pour	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
est	être	AUX
grand	grand	ADJ
dormeur	dormeur	NOUN
et	et	CCONJ
passablement	passablement	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
amusons	amuser	VERB
à	à	ADP
répéter	répéter	VERB
sans que	sans que	SCONJ
il	il	PRON
nous	nous	PRON
gêne	gêner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	AUX
nos	nos	DET
débuts	début	NOUN
devant	devant	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
censé	censé	ADJ
pleurer	pleurer	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
généreux	généreux	ADJ
frère	frère	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
son	son	DET
héritier	héritier	NOUN
que	que	SCONJ
faute de	faute de	ADP
avoir	avoir	AUX
songé	songer	VERB
à	à	ADP
le	le	DET
déshériter	déshériter	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
a	avoir	AUX
recommandé	recommander	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
mystère	mystère	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
sait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
passons	passer	VERB
nos	nos	DET
nuits	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
aime	aimer	VERB
mieux	mieux	ADV
supposé que	supposé que	ADP
ce	ce	PRON
est	être	AUX
à	à	ADP
évoquer	évoquer	VERB
le	le	DET
diable	diable	NOUN
que	que	SCONJ
à	à	ADP
nous	nous	PRON
occuper	occuper	VERB
du	du	ADP_DET
plus	plus	ADV
vaste	vaste	ADJ
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
complet	complet	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
arts	art	NOUN
.	.	PUNCTsent
Restez	rester	VERB
donc	donc	ADV
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
Salentini	Salentini	PROPN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
partie	partie	NOUN
vous	vous	PRON
amuse	amuser	VERB
,	,	PUNCTclause
soyez	être	AUX
associée	associé	ADJ
à	à	ADP
notre	notre	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
fais	faire	AUX
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
le	le	DET
beau temps	beau temps	NOUN
ici	ici	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
saura	savoir	VERB
pas	pas	ADV
votre	votre	DET
vrai	vrai	ADJ
nom	nom	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	DET
en	en	NOUN
changer	changer	VERB
.	.	PUNCTsent
Vous	vous	PRON
passerez	passer	VERB
même	même	ADV
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
6e	6e	ADJ
enfant	enfant	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
son	son	DET
bras	bras	NOUN
droit	droit	ADJ
et	et	CCONJ
son	son	DET
factotum	factotum	NOUN
qui	qui	PRON
choisis	choisir	VERB
les	le	DET
sujets	sujet	NOUN
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
dirige	diriger	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
lié	lier	VERB
de	de	DET
vieille	vieux	ADJ
date	date	NOUN
avec	avec	ADP
ce	ce	DET
bon	bon	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
vous	vous	PRON
étonner	étonner	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
vieux	vieux	ADJ
ivrogne	ivrogne	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
connus	connaître	VERB
au	au	ADP_DET
cabaret	cabaret	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
amendés	amender	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
le	le	DET
vin	vin	NOUN
à	à	ADP
discrétion	discrétion	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
de	de	DET
une	un	PRON
sobriété	sobriété	NOUN
qui	qui	PRON
vous	vous	PRON
charmera	charmer	VERB
...	...	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
nous	nous	PRON
oublions	oublier	VERB
trop	trop	ADV
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
un	un	DET
entracte	entracte	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
raconter	raconter	VERB
des	un	DET
histoires	histoire	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
faire	faire	AUX
jusqu'au bout	jusqu'au bout	ADV
le	le	DET
rôle	rôle	NOUN
de	de	DET
la	le	AUX
statue	statue	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
entrée	entrée	NOUN
de	de	DET
manège	manège	NOUN
;	;	PUNCTclause
demain	demain	ADV
on	on	PRON
vous	vous	PRON
donnera	donner	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
autre	autre	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
vous	vous	PRON
prendrez	prendre	VERB
celui	celui	PRON
de	de	DET
Ottavio	Ottavio	PROPN
;	;	PUNCTclause
et	et	CCONJ
Cécilia	Cécilia	PROPN
créera	créer	VERB
celui	celui	PRON
de	de	DET
Elvire	Elvire	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
supprimé	supprimer	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
déjà	déjà	ADV
compris	comprendre	VERB
que	que	SCONJ
nous	nous	PRON
inventons	inventer	VERB
un	un	DET
théâtre	théâtre	NOUN
de	de	DET
une	une	NUM
nouvelle	nouvelle	NOUN
forme	forme	ADJ
et	et	CCONJ
complètement	complètement	NOUN
à	à	ADP
notre	notre	DET
usage	usage	NOUN
.	.	PUNCTsent
Nous	nous	PRON
prenons	prendre	VERB
le	le	DET
premier	premier	ADJ
scénario	scénario	NOUN
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
improvisons	improviser	VERB
le	le	DET
dialogue	dialogue	NOUN
,	,	PUNCTclause
aidés	aider	VERB
des	un	DET
souvenirs	souvenir	NOUN
du	du	ADP_DET
texte	texte	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
sujet	sujet	NOUN
nous	nous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
étudions	étudier	VERB
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
en	en	ADP
le	le	DET
modifiant	modifiant	NOUN
ad	ad	ADP
libitum	libitum	PROPN
.	.	PUNCTsent
Sinon	sinon	CCONJ
,	,	PUNCTclause
nous	nous	PRON
passons	passer	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
