# columns = TERM LEMMA POS
# identifier = dumas1846b-116
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXIII. Le petit souper du roi Louis XV

↵↵↵	↵↵↵	PUNCTstruct
Cxiii	Cxiii	PROPN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
souper	souper	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
trouva	trouver	VERB
Sa	son	DET
Majesté	majesté	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
,	,	PUNCTclause
où	où	PRON
quelques	quelque	DET
courtisans	courtisan	NOUN
l'	le	DET
avaient	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
aimant	aimer	VERB
mieux	mieux	ADV
se	se	PRON
passer	passer	VERB
de	de	ADP
souper	souper	VERB
que	que	SCONJ
de	de	ADP
laisser tomber	laisser tomber	VERB
sur	sur	ADP
d'autres	d'autre	PRON
que	que	SCONJ
sur	sur	ADP
eux	eux	PRON
le	le	DET
regard	regard	NOUN
distrait	distrait	ADJ
de	de	ADP
leur	leur	DET
souverain	souverain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Louis	Louis	PROPN
XV	XV	NUM
paraissait	paraître	VERB
avoir	avoir	AUX
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	VERB
ce	ce	DET
soir	soir	NOUN
que	que	ADV
de	de	ADP
regarder	regarder	VERB
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
Il	il	PRON
congédia	congédier	VERB
tout le monde	tout le monde	NOUN
en	en	ADP
annonçant	annoncer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
souperait	souper	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
soupait	souper	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
Alors	alors	ADV
tous	tout	ADJ
ses	son	DET
hôtes	hôte	NOUN
ayant	avoir	AUX
reçu	recevoir	VERB
congé	congé	NOUN
de	de	ADP
lui	lui	PRON
et	et	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
déplaire	déplaire	VERB
à	à	ADP
Monseigneur	monseigneur	NOUN
le	le	DET
dauphin	dauphin	NOUN
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
assistaient	assister	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
fête	fête	NOUN
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
à la suite de	à la suite de	ADP
la	le	DET
répétition	répétition	NOUN
,	,	PUNCTclause
se	se	PRON
envolèrent	envoler	VERB
aussitôt	aussitôt	ADV
comme	comme	ADP
une	un	DET
nuée	nuée	NOUN
de	de	ADP
pigeons	pigeon	NOUN
parasites	parasite	ADJ
,	,	PUNCTclause
et	et	CCONJ
prirent	prendre	VERB
leur	leur	DET
course	course	NOUN
vers	vers	ADP
celui	celui	PRON
que	que	PRON
on	on	PRON
leur	leur	PRON
permettait	permettre	VERB
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
affirmer	affirmer	VERB
que	que	SCONJ
ils	ils	PRON
désertaient	déserter	VERB
pour	pour	ADP
lui	lui	PRON
le	le	DET
salon	salon	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
quittaient	quitter	VERB
avec	avec	ADP
tant de	tant de	DET
rapidité	rapidité	NOUN
,	,	PUNCTclause
était	être	AUX
loin de	loin de	ADP
songer	songer	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
La	le	DET
petitesse	petitesse	NOUN
de	de	ADP
toute	toute	DET
cette	ce	DET
tourbe	tourbe	NOUN
de	de	ADP
courtisans	courtisan	NOUN
l'	le	DET
eût	avoir	AUX
fait	faire	AUX
sourire	sourire	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
éveilla	éveiller	VERB
aucun	aucun	DET
sentiment	sentiment	NOUN
chez	chez	ADP
le	le	DET
monarque	monarque	NOUN
,	,	PUNCTclause
si	si	SCONJ
railleur	railleur	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
épargnait	épargner	VERB
aucune	aucun	DET
infirmité	infirmité	NOUN
ni	ni	CCONJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
Louis	Louis	PROPN
XV	XV	NUM
eût	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XV	XV	NUM
donnait	donner	VERB
toute	tout	ADJ
son	son	DET
attention	attention	NOUN
à	à	ADP
un	un	DET
carrosse	carrosse	NOUN
qui	qui	PRON
stationnait	stationner	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
communs	commun	NOUN
de	de	ADP
Trianon	Trianon	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
cocher	cocher	NOUN
semblait	sembler	VERB
attendre	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
fouetter	fouetter	VERB
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
poids	poids	NOUN
du	du	ADP_DET
maître	maître	NOUN
se	se	PRON
fît	faire	AUX
sentir	sentir	VERB
dans	dans	ADP
la	le	DET
caisse	caisse	NOUN
dorée	doré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
carrosse	carrosser	VERB
était	être	AUX
celui	celui	PRON
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
des	un	DET
flambeaux	flambeau	NOUN
.	.	PUNCTsent
Zamore	Zamore	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
près	près	ADV
du	du	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
faisait	faire	VERB
aller	aller	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
en arrière	en arrière	ADV
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
comme	comme	ADP
fait	fait	NOUN
le	le	DET
siège	siège	NOUN
de	de	ADP
une	un	DET
escarpolette	escarpolette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
se	se	PRON
était	être	AUX
attardée	attarder	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
