# columns = TERM LEMMA POS PROB
# identifier = dumas1853-18
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XVIII. Deux différentes manières de voir

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Deux	Deux	NUM
différentes	différent	ADJ
manières	manière	NOUN
de	de	DET
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
fois	fois	NOUN
le	le	DET
vivant	vivant	NOUN
déchaîné	déchaîné	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
le	le	DET
mort	mort	NOUN
enchaîné	enchaîné	ADJ
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
vivant	vivant	NOUN
,	,	PUNCTclause
le	le	DET
geôlier	geôlier	NOUN
reprit	reprendre	VERB
sa	son	DET
lanterne	lanterner	VERB
et	et	CCONJ
me	me	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
le	le	NOUN
suivre	suivre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
demandais	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
un	un	DET
autre	autre	PRON
travail	travail	NOUN
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
de	de	DET
me	me	PRON
tenir	tenir	VERB
sur	sur	ADP
mes	mon	DET
jambes	jambe	NOUN
percluses	perclus	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
geôlier	geôlier	NOUN
vit	vivre	VERB
la	le	DET
presque	presque	NOUN
impossibilité	impossibilité	ADJ
où	où	ADV
je	je	PRON
étais	être	AUX
de	de	DET
obéir	obéir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
:	:	PUNCTclause
on	on	PRON
ensevelit	ensevelir	VERB
ici	ici	ADV
les	le	DET
morts	mort	NOUN
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
conduit	conduire	VERB
tout	tout	ADJ
doucement	doucement	ADV
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
nous	nous	PRON
en	en	PRON
débarrasse	débarrasser	VERB
…	…	PUNCTsent
je	je	PRON
allais	aller	VERB
y	y	PRON
jeter	jeter	VERB
le	le	DET
mort	mort	NOUN
:	:	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
bien	bien	ADV
y	y	PRON
jeter	jeter	VERB
le	le	DET
vivant	vivant	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
cela	cela	PRON
reviendrait	revenir	VERB
exactement	exactement	ADV
au	au	ADP_DET
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
menace	menace	NOUN
fit	faire	AUX
son	son	DET
effet	effet	NOUN
:	:	PUNCTclause
comme	comme	ADP
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
du	du	ADP_DET
piqueur	piqueur	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Varsovie	Varsovie	PROPN
,	,	PUNCTclause
je	je	PRON
rappelai	rappeler	VERB
autour de	autour de	ADP
mon	mon	DET
cœur	cœur	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
restait	rester	VERB
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
je	je	PRON
ralliai	rallier	VERB
à	à	ADP
ma	mon	DET
volonté	volonté	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
restait	rester	VERB
de	de	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
traînai	traîner	VERB
sur	sur	ADP
les	le	DET
pieds	pied	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
comme	comme	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
un	un	DET
animal	animal	NOUN
immonde	immonde	ADJ
,	,	PUNCTclause
à la suite de	à la suite de	ADP
mon	mon	DET
geôlier	geôlier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
une	un	DET
foule	foule	NOUN
de	de	DET
tours	tour	NOUN
et	et	CCONJ
de	de	DET
détours	détour	NOUN
qui	qui	PRON
avaient	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
éviter	éviter	VERB
les	le	DET
postes	poster	VERB
et	et	CCONJ
les	le	DET
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
nous	nous	PRON
arrivâmes	arriver	VERB
à	à	ADP
un	un	DET
chemin	chemin	NOUN
couvert	couvert	ADJ
;	;	PUNCTclause
du	du	ADP_DET
chemin	chemin	NOUN
couvert	couvert	ADJ
,	,	PUNCTclause
nous	nous	PRON
gagnâmes	gagner	VERB
la	le	DET
poterne	poterne	NOUN
.	.	PUNCTsent
Le	le	DET
geôlier	geôlier	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
la	le	DET
clef	clef	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
au	au	ADP_DET
niveau	niveau	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Là	là	ADV
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
mon	mon	DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
là	là	ADV
?	?	PUNCTsent
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
—	—	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
Sauvez	sauver	VERB
vous	vous	PRON
!	!	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
sauve	sauver	VERB
?	?	PUNCTsent
—	—	PUNCTclause
À	à	ADP
la	le	DET
nage	nage	NOUN
,	,	PUNCTclause
pardieu	pardieu	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
nager	nager	VERB
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
terrible	terrible	ADJ
que	que	SCONJ
je	je	PRON
arrêtai	arrêter	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
ennuyé	ennuyer	VERB
des	un	DET
difficultés	difficulté	NOUN
que	que	SCONJ
je	je	PRON
trouvais	trouver	VERB
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
me	me	PRON
pousser	pousser	VERB
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
non	non	INTJ
…	…	PUNCTsent
Un	un	DET
peu de	peu de	DET
patience	patience	NOUN
!	!	PUNCTsent
nous	nous	PRON
trouverons	trouver	VERB
un	un	DET
moyen	moyen	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Cherchez	chercher	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
une	un	DET
barque	barque	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Voyez	voir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
en	en	PRON
aperçois	apercevoir	VERB
une	un	DET
