# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-38
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XXIII. Où Yvonnet recueille tous les renseignements qu’il peut désirer.

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
Où	où	ADV
Yvonnet	Yvonnet	PROPN
recueille	recueillir	VERB
tous	tout	ADJ
les	le	DET
renseignements	renseignement	NOUN
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
désirer	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
avaient	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
camp	camp	NOUN
espagnol	espagnol	ADJ
le	le	DET
paysan	paysan	NOUN
picard	picard	ADJ
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
toutefois	toutefois	ADV
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
était	être	AUX
parfaitement	parfaitement	ADV
choisi	choisir	VERB
;	;	PUNCTclause
aussi	aussi	ADV
a	avoir	AUX
on	on	PRON
vu	vu	ADP
que	que	SCONJ
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
avait	avoir	AUX
apprécié	apprécier	VERB
cette	ce	DET
attention	attention	NOUN
que	que	SCONJ
avait	avoir	VERB
eue	avoir	VERB
le	le	DET
maraîcher	maraîcher	NOUN
de	de	DET
apporter	apporter	NOUN
des	un	ADP_DET
légumes	légume	NOUN
frais	frais	ADJ
à	à	ADP
son	son	DET
intention	intention	NOUN
et	et	CCONJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
Mergey	Mergey	PROPN
,	,	PUNCTclause
gentilhomme	gentilhomme	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
la	la	NUM
Rochefoucauld	Rochefoucauld	PROPN
,	,	PUNCTclause
fait	faire	AUX
prisonnier	prisonnier	NOUN
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	DET
la	la	NUM
Saint-Laurent	Saint-Laurent	PROPN
,	,	PUNCTclause
et	et	CCONJ
conduit	conduire	VERB
le	le	DET
même	même	ADJ
soir	soir	NOUN
au	au	ADP_DET
camp	camp	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
les	le	DET
vivres	vivre	NOUN
ne	ne	ADV
abondaient	abonder	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	DET
Savoie	Savoie	PROPN
;	;	PUNCTclause
lui	lui	PRON
d'abord	d'abord	ADV
fut	être	AUX
réduit	réduire	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
naturel	naturel	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
attrista	attrister	VERB
fort	fort	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
son	son	DET
maître	maître	NOUN
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
la	la	NUM
Rochefoucauld	Rochefoucauld	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mieux	mieux	ADV
traité	traiter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avoient	avoyer	VERB
pour	pour	ADP
tous	tout	ADJ
vivres	vivre	NOUN
,	,	PUNCTclause
entre	entre	ADP
sept	sept	NUM
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
même	même	ADJ
Mergey	Mergey	PROPN
,	,	PUNCTclause
si	si	ADV
désolé	désolé	ADJ
de	de	DET
en	en	PRON
être	être	AUX
réduit	réduire	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
morceau	morceau	NOUN
de	de	DET
vache	vache	NOUN
gros	gros	ADJ
comme	comme	ADP
le	le	DET
poing	poing	NOUN
que	que	SCONJ
ils	ils	PRON
mettaient	mettre	VERB
dedans	dedans	ADP
un	un	DET
pot	pot	NOUN
plein	plein	ADJ
de	de	DET
eau	eau	NOUN
