# columns = TERM LEMMA POS PROB
# identifier = dumas1865-150
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXLIX. La capitulation

↵↵↵	↵↵↵	PUNCTstruct
Cxlix	Cxlix	PROPN
.	.	PUNCTsent
La	le	DET
capitulation	capitulation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
19	19	NUM
juin	juin	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
les	le	DET
bases	baser	VERB
de	de	DET
la	le	AUX
capitulation	capitulation	NOUN
avaient	avoir	AUX
été	être	AUX
jetées	jeter	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
avaient	avoir	AUX
été	être	AUX
discutées	discuter	VERB
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
20	20	NUM
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
émeute	émeute	NOUN
qui	qui	PRON
ensanglantait	ensanglanter	VERB
la	le	DET
ville	ville	NOUN
et	et	CCONJ
faisait	faire	AUX
parfois	parfois	ADV
croire	croire	VERB
à	à	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	DET
mener	mener	NOUN
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
les	le	DET
négociations	négociation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
l'	le	DET
émeute	émeute	NOUN
était	être	AUX
calmée	calmer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
repas	repas	NOUN
libre	libre	ADJ
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
22	22	NUM
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
descendit	descendre	VERB
du	du	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
escorté	escorter	VERB
par	par	ADP
la	le	DET
cavalerie	cavalerie	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
conférer	conférer	VERB
avec	avec	ADP
le	le	DET
directoire	directoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
voyait	voir	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
tous	tout	ADJ
ces	ce	DET
préparatifs	préparatif	NOUN
de	de	DET
paix	paix	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
de	de	DET
Luisa	Luisa	PROPN
pillée	piller	VERB
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
généralement	généralement	ADV
répandu	répandre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
dénoncé	dénoncer	VERB
les	le	DET
Backer	Backer	PROPN
et	et	CCONJ
que	que	SCONJ
la	le	DET
dénonciation	dénonciation	NOUN
était	être	AUX
cause	cause	NOUN
de	de	DET
leur	leur	DET
mort	mort	NOUN
,	,	PUNCTclause
lui	lui	PRON
inspiraient	inspirer	VERB
de	de	DET
vives	vif	ADJ
inquiétudes	inquiétude	NOUN
pour	pour	ADP
la	le	DET
sûreté	sûreté	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Insensible	insensible	ADJ
à	à	ADP
toute	tout	ADJ
crainte	crainte	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
tremblant	tremblant	ADJ
et	et	CCONJ
plus	plus	ADV
timide	timide	ADJ
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
une	un	DET
seconde	second	ADJ
espérance	espérance	NOUN
pointait	pointer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Son	son	DET
amour	amour	NOUN
pour	pour	ADP
Luisa	Luisa	PROPN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
croissant	croître	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
possession	possession	NOUN
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
que	que	SCONJ
l'	le	DET
augmenter	augmenter	NOUN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
publicité	publicité	NOUN
que	que	SCONJ
avait	avoir	VERB
prise	prendre	VERB
leur	leur	DET
liaison	liaison	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
Luisa	Luisa	PROPN
demeurât	demeurer	VERB
à	à	ADP
Naples	Naples	PROPN
et	et	CCONJ
y	y	PRON
attendît	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
elle	elle	PRON
profiterait	profiter	VERB
de	de	DET
l'	le:PRON	PRON
alternative	alternative	VERB
donnée	donner	VERB
aux	au	ADP_DET
patriotes	patriote	NOUN
de	de	DET
rester	rester	NOUN
à	à	ADP
Naples	Naples	PROPN
ou	ou	CCONJ
de	de	DET
fuir	fuir	NOUN
,	,	PUNCTclause
pour	pour	ADP
quitter	quitter	VERB
non-seulement	non-seulement	ADV
Naples	Naples	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Luisa	Luisa	PROPN
serait	être	AUX
bien	bien	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
