# columns = TERM LEMMA POS PROB
# identifier = zola1875-07
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = VII

barbe	barbe	NOUN
,	,	PUNCTclause
de	de	DET
grands	grand	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	VERB
sa	son	DET
belle	beau	ADJ
figure	figure	NOUN
régulière	régulier	ADJ
prenait	prendre	VERB
une	un	DET
finesse	finesse	NOUN
pleine	plein	ADJ
de	de	DET
bonté	bonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
que	que	SCONJ
tu	tu	ADJ
patauges	patauger	NOUN
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
gaiement	gaiement	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
penchant	pencher	VERB
davantage	davantage	ADV
pour	pour	ADP
serrer	serrer	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
pas	pas	ADV
peur	peur	NOUN
des	un	ADP_DET
coups	coup	NOUN
de	de	DET
soleil	soleil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
pas plus que	pas plus que	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prêtre	prêtre	NOUN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
capote	capote	NOUN
de	de	DET
ma	mon	NOUN
voiture	voiture	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
malades	malade	NOUN
ne	ne	ADV
attendent	attendre	VERB
pas	pas	ADV
.	.	PUNCTsent
On	on	PRON
meurt	mourir	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
conta	conter	VERB
que	que	SCONJ
il	il	PRON
courait	courir	VERB
chez	chez	ADP
le	le	DET
vieux	vieux	ADJ
Jeanbernat	Jeanbernat	PROPN
,	,	PUNCTclause
l'	le	DET
intendant	intendant	NOUN
du	du	ADP_DET
Paradou	Paradou	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
coup	coup	NOUN
de	de	DET
sang	sang	NOUN
avait	avoir	AUX
frappé	frapper	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Un	un	DET
voisin	voisin	NOUN
,	,	PUNCTclause
un	un	DET
paysan	paysan	NOUN
qui	qui	PRON
se	se	PRON
rendait	rendre	VERB
au	au	ADP_DET
marché	marché	NOUN
de	de	DET
Plassans	Plassans	PROPN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
le	le	DET
chercher	chercher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
doit	devoir	VERB
être	être	AUX
mort	mourir	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
voir	voir	AUX
…	…	PUNCTsent
Ces	ce	DET
vieux	vieux	ADJ
diables	diable	NOUN
ont	avoir	AUX
la	le	DET
vie	vie	NOUN
joliment	joliment	ADV
dure	dur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
levait	lever	VERB
le	le	DET
fouet	fouet	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
l'	le	DET
arrêta	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
…	…	PUNCTsent
Quelle	quel	ADJ
heure	heure	NOUN
avez	avoir	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Onze	Onze	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
hésitait	hésiter	VERB
.	.	PUNCTsent
Il	il	PRON
entendait	entendre	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	X
la	la	PUNCT
voix	voix	NOUN
terrible	terrible	ADJ
de	de	DET
la	le	AUX
Teuse	Teuse	PROPN
,	,	PUNCTclause
lui	lui	PRON
criant	crier	VERB
que	que	SCONJ
le	le	DET
déjeuner	déjeuner	NOUN
allait	aller	VERB
être	être	AUX
froid	froid	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
aussitôt	aussitôt	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
…	…	PUNCTsent
Ce	ce	PRON
malheureux	malheureux	ADJ
voudra	vouloir	VERB
peut-être	peut-être	ADV
se	se	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Pascal	Pascal	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
Jeanbernat	Jeanbernat	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
tu	tu	ADJ
le	le	DET
convertis	convertir	NOUN
jamais	jamais	ADV
,	,	PUNCTclause
celui	celui	PRON
!…	!…	PUNCTsent
ça	ça	PRON
ne	ne	ADV
fait	faire	AUX
rien	rien	PRON
,	,	PUNCTclause
viens	venir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Ta	ton	VERB
vue	vue	NOUN
seule	seul	ADJ
est	être	AUX
capable	capable	ADJ
de	de	DET
le	le:PRON	PRON
guérir	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
monta	monter	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
parut	paraître	VERB
regretter	regretter	VERB
sa	son	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
très	très	ADV
affectueux	affectueux	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
jetant	jeter	VERB
au	au	ADP_DET
cheval	cheval	NOUN
de	de	DET
légers	léger	NOUN
claquements	claquement	ADJ
de	de	DET
langue	langue	NOUN
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
son	son	DET
neveu	neveu	NOUN
curieusement	curieusement	ADV
,	,	PUNCTclause
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
,	,	PUNCTclause
de	de	DET
cet	ce	NOUN
air	air	VERB
aigu	aigu	ADJ
des	un	ADP_DET
savants	savant	NOUN
qui	qui	PRON
prennent	prendre	VERB
des	un	DET
notes	note	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
interrogea	interroger	NOUN
,	,	PUNCTclause
par	par	ADP
petites	petit	ADJ
phrases	phrase	NOUN
,	,	PUNCTclause
avec	avec	ADP
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bonheur	bonheur	NOUN
tranquille	tranquille	ADJ
dont	dont	PRON
il	il	PRON
jouissait	jouir	VERB
aux	au	ADP_DET
Artaud	Artaud	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
réponse	réponse	NOUN
satisfaisante	satisfaisant	ADJ
,	,	PUNCTclause
il	il	PRON
murmurait	murmurer	VERB
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
ton	ton	DET
rassuré	rassuré	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parfait	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
insista	insister	VERB
surtout	surtout	ADV
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	DET
santé	santé	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
curé	curé	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
lui	lui	PRON
assurait	assurer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
portait	porter	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
vertiges	vertige	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
nausées	nausée	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
maux de tête	maux de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfait	Parfait	PROPN
,	,	PUNCTclause
parfait	parfait	ADJ
,	,	PUNCTclause
répétait	répéter	VERB
l'	le	DET
oncle	oncle	NOUN
Pascal	Pascal	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
travaille	travailler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
es	être	X
solide	solide	ADJ
,	,	PUNCTclause
toi	toi	PRON
…	…	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
ton	ton	DET
frère	frère	NOUN
Octave	Octave	PROPN
,	,	PUNCTclause
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
le	le	DET
mois	mois	NOUN
passé	passé	ADP
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
partir	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
là-bas	là-bas	ADV
une	un	DET
belle	beau	ADJ
situation	situation	NOUN
dans	dans	ADP
le	le	DET
haut	haut	NOUN
commerce	commerce	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
gaillard	gaillard	NOUN
,	,	PUNCTclause
il	il	PRON
mène	mener	VERB
une	un	DET
jolie	joli	ADJ
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
vie	vie	NOUN
?	?	PUNCTsent
demanda	demander	VERB
naïvement	naïvement	ADV
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
de	de	DET
répondre	répondre	NOUN
,	,	PUNCTclause
claqua	claquer	VERB
de	de	DET
la	le	AUX
langue	langue	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
se	se	PRON
porte	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
ta	ton	DET
tante	tante	ADJ
Félicité	Félicité	PROPN
,	,	PUNCTclause
ton	ton	DET
oncle	oncle	NOUN
Rougon	Rougon	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
autres	autre	PRON
…	…	PUNCTsent
ça	ça	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
bon	bon	ADJ
besoin	besoin	NOUN
de	de	DET
tes	ton	NOUN
prières	prière	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
le	le	DET
saint	saint	NOUN
de	de	DET
la	la	NUM
famille	famille	NOUN
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
;	;	PUNCTclause
je	je	PRON
compte	compter	VERB
sur	sur	ADP
toi	toi	PRON
pour	pour	ADP
faire	faire	AUX
le	le	DET
salut	salut	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
bande	bande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
riait	rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
tant de	tant de	DET
amitié	amitié	NOUN
,	,	PUNCTclause
que	que	SCONJ
Serge	Serge	PROPN
lui-même	lui-même	PRON
arriva	arriver	VERB
à	à	ADP
plaisanter	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
tas	tas	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
aisés	aisé	VERB
à	à	ADP
mener	mener	VERB
en	en	ADP
paradis	paradis	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
entendrais	entendre	NOUN
de	de	DET
belles	beau	ADJ
confessions	confession	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
venaient	venir	VERB
à	à	ADP
tour	tour	NOUN
de	de	DET
rôle	rôle	NOUN
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
confessent	confesser	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
suis	suivre	VERB
de	de	DET
loin	loin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
leurs	leur	DET
dossiers	dossier	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
mes	mon	DET
herbiers	herbier	NOUN
et	et	CCONJ
mes	mon	DET
notes	note	NOUN
de	de	DET
praticien	praticien	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
établir	établir	VERB
un	un	DET
tableau	tableau	NOUN
de	de	DET
un	un	PRON
fameux	fameux	ADJ
intérêt	intérêt	NOUN
…	…	PUNCTsent
On	on	PRON
verra	voir	VERB
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
oubliait	oublier	VERB
,	,	PUNCTclause
pris	prendre	VERB
de	de	DET
un	un	PRON
enthousiasme	enthousiasme	ADP
juvénile	juvénile	NOUN
pour	pour	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
Un	un	DET
coups d'œil	coups d'œil	NOUN
jeté	jeter	VERB
sur	sur	ADP
la	le	DET
soutane	soutane	NOUN
de	de	DET
son	son	NOUN
neveu	neveu	NOUN
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	NOUN
net	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
curé	curer	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
tu	tu	ADJ
as	as	NOUN
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
on	on	PRON
est	être	AUX
très	très	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
curé	curé	NOUN
.	.	PUNCTsent
ça	ça	PRON
te	te	VERB
a	avoir	AUX
pris	prendre	VERB
tout	tout	ADJ
entier	entier	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
de	de	DET
façon	façon	NOUN
que	que	SCONJ
te	te	PRON
voilà	voilà	VERB
tourné	tourner	VERB
au	au	ADP_DET
bien	bien	NOUN
…	…	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
serais	être	AUX
jamais	jamais	ADV
contenté	contenter	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Tes	ton	ADJ
parents	parent	NOUN
,	,	PUNCTclause
qui	qui	PRON
partaient	partir	VERB
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
ont	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
faire	faire	AUX
des	un	DET
vilenies	vilenie	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
encore	encore	ADV
à	à	ADP
se	se	PRON
satisfaire	satisfaire	VERB
…	…	PUNCTsent
Tout	tout	ADJ
est	être	AUX
logique	logique	ADJ
là-dedans	là-dedans	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
Un	un	DET
prêtre	prêtre	NOUN
complète	complet	ADJ
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Notre	notre	DET
sang	sang	NOUN
devait	devoir	VERB
aboutir	aboutir	VERB
là	là	ADV
…	…	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
le	le	DET
plus	plus	ADV
de	de	DET
chance	chance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
souriant	sourire	VERB
étrangement	étrangement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ta	ton	VERB
sœur	sœur	NOUN
Désirée	Désirée	PROPN
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
plus	plus	ADV
de	de	DET
chance	chance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
siffla	siffler	PRON
,	,	PUNCTclause
donna	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
fouet	fouet	NOUN
,	,	PUNCTclause
changea	changer	VERB
de	de	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Le	le	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
monté	monter	VERB
une	un	DET
côte	côte	NOUN
assez	assez	ADV
roide	roide	ADJ
