# columns = TERM LEMMA POS PROB
# identifier = sand1863b-14
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XIII. — M. Lemontier à Henri Valmare, à Aix en Savoie

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
aspire	aspirer	VERB
au	au	ADP_DET
puissant	puissant	ADJ
libertinage	libertinage	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
dans	dans	ADP
celui	celui	PRON
assez	assez	ADV
de	de	DET
femmes	femme	NOUN
galantes	galant	ADJ
pour	pour	ADP
assouvir	assouvir	VERB
les	le	DET
passions	passion	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
des	un	DET
idées	idée	NOUN
de	de	DET
luxure	luxure	NOUN
avec	avec	ADP
des	un	DET
mœurs	mœurs	NOUN
timides	timide	ADJ
ou	ou	CCONJ
prudentes	prudent	ADJ
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
jour	jour	NOUN
est	être	AUX
très-positif	très-positif	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
philosophe	philosophe	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
moment	moment	NOUN
Voltaire	Voltaire	PROPN
est	être	AUX
son	son	DET
dieu	dieu	NOUN
.	.	PUNCTsent
Généralement	généralement	ADV
,	,	PUNCTclause
il	il	PRON
méprise	mépriser	VERB
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
qui	qui	PRON
vivait	vivre	VERB
si	si	SCONJ
mesquinement	mesquinement	ADV
et	et	CCONJ
qui	qui	PRON
avait	avoir	VERB
des	un	DET
amertumes	amertume	NOUN
de	de	DET
cuistre	cuistre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
ce	ce	DET
dandy	dandy	NOUN
littéraire	littéraire	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
choisissant	choisir	VERB
un	un	DET
pseudonyme	pseudonyme	NOUN
,	,	PUNCTclause
se	se	PRON
donne	donner	VERB
la	le	DET
satisfaction	satisfaction	NOUN
de	de	DET
y	y	PRON
joindre	joindre	VERB
un	un	DET
de	de	DET
,	,	PUNCTclause
passe	passer	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
compartiment	compartiment	NOUN
de	de	DET
sa	sa	NUM
fantaisie	fantaisie	NOUN
:	:	PUNCTclause
il	il	PRON
vient	venir	VERB
de	de	DET
lire	lire	VERB
quelques	quelque	DET
pages	page	NOUN
de	de	DET
théologie	théologie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
voilà	voilà	NOUN
ascétique	ascétique	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Il	il	PRON
a	avoir	VERB
du	du	ADP_DET
talent	taler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
talent	taler	VERB
se	se	PRON
exerce	exercer	VERB
à	à	ADP
tout	tout	ADJ
exprimer	exprimer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
flatte	flatter	VERB
de	de	DET
tout	tout	ADJ
comprendre	comprendre	NOUN
.	.	PUNCTsent
Vite	vite	ADJ
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
tirade	tirade	NOUN
sur	sur	ADP
le	le	DET
désert	désert	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
grandes	grand	ADJ
cascades	cascade	NOUN
de	de	DET
phrases	phrase	NOUN
sur	sur	ADP
la	le	DET
poésie	poésie	NOUN
des	un	ADP_DET
chartreuses	chartreux	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
extases	extase	NOUN
des	un	ADP_DET
saints	saint	NOUN
!	!	PUNCTsent
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
nous	nous	PRON
serons	être	AUX
féroce	féroce	ADJ
avec	avec	ADP
les	le	DET
forts	fort	NOUN
châtelains	châtelain	ADJ
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
et	et	CCONJ
magistralement	magistralement	NOUN
sabreur	sabreur	ADJ
,	,	PUNCTclause
si	si	SCONJ
le	le:PRON	PRON
chauvinisme	chauvinisme	VERB
nous	nous	PRON
tombe	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voilà	voilà	VERB
bien	bien	ADV
loin	loin	ADV
des	un	ADP_DET
pantoufles	pantoufle	NOUN
voluptueuses	voluptueux	ADJ
et	et	CCONJ
du	du	ADP_DET
pied	pied	NOUN
rose	rose	ADJ
de	de	DET
la	la	NUM
Pompadour	Pompadour	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
la	le	DET
couleur	couleur	NOUN
y	y	PRON
soit	soit	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
de	de	DET
couleurs	couleur	NOUN
perdues	perdre	VERB
dans	dans	ADP
le	le	DET
kaléidoscope	kaléidoscope	NOUN
de	de	DET
une	un	PRON
jeune	jeune	ADJ
tête	tête	NOUN
qui	qui	PRON
se	se	PRON
croit	croire	VERB
grave	grave	ADJ
!	!	PUNCTsent
que	que	SCONJ
de	de	DET
talent	taler	VERB
dépensé	dépenser	VERB
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
!	!	PUNCTsent
que	que	SCONJ
de	de	DET
pierreries	pierreries	NOUN
éparses	épars	ADJ
qui	qui	PRON
manquent	manquer	VERB
de	de	DET
fil	fil	NOUN
pour	pour	ADP
faire	faire	AUX
un	un	DET
collier	collier	NOUN
!	!	PUNCTsent
que	que	SCONJ
de	de	DET
perles	perle	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
belle	beau	ADJ
eau	eau	NOUN
rejetées	rejeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
que	que	SCONJ
de	de	DET
forces	force	NOUN
gaspillées	gaspillé	ADJ
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
efforts	effort	NOUN
pour	pour	ADP
devenir	devenir	VERB
un	un	DET
papillon	papillon	NOUN
quand	quand	SCONJ
on	on	PRON
eût	avoir	VERB
pu	pouvoir	VERB
être	être	AUX
un	un	DET
oiseau	oiseau	NOUN
!	!	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
prie	prier	NOUN
?	?	PUNCTsent
Comment	comment	ADV
se	se	PRON
fait	faire	AUX
il	il	PRON
que	que	SCONJ
,	,	PUNCTclause
pouvant	pouvoir	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
puissiez	pouvoir	VERB
pas	pas	ADV
le	le	DET
moins	moins	ADV
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
du	du	ADP_DET
génie	génie	NOUN
et	et	CCONJ
pas	pas	ADV
de	de	DET
bon sens	bon sens	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
croyant	croire	VERB
à	à	ADP
rien	rien	PRON
parce que	parce que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
être	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
prenez	prendre	VERB
à	à	ADP
tout	tout	ADJ
indistinctement	indistinctement	NOUN
sans	sans	ADP
rien	rien	PRON
saisir	saisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
remède	remède	NOUN
est	être	AUX
facile	facile	ADJ
:	:	PUNCTclause
attendez	attendre	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Vivez	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
bien	bien	ADV
comprendre	comprendre	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	DET
un	un	NUM
but	but	NOUN
.	.	PUNCTsent
Las	las	NOUN
de	de	DET
ne	ne	ADV
en	en	PRON
point	poindre	VERB
avoir	avoir	AUX
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
saisirez	saisir	VERB
un	un	DET
avec	avec	NOUN
ardeur	ardeur	ADJ
.	.	PUNCTsent
Fasse	faire	AUX
le	le	DET
ciel	ciel	NOUN
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
bon	bon	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelques-uns	quelques-uns	PRON
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
choisissent	choisir	VERB
mauvais	mauvais	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
épanouiront	épanouir	VERB
au	au	ADP_DET
bien	bien	ADV
par	par	ADP
réaction	réaction	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sauront	savoir	VERB
à	à	ADP
quelle	quel	DET
lutte	lutte	NOUN
se	se	PRON
vouer	vouer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
grandes	grand	ADJ
causes	cause	NOUN
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
plaident	plaider	VERB
,	,	PUNCTclause
malgré tout	malgré tout	ADV
,	,	PUNCTclause
de	de	DET
siècle	siècle	NOUN
en	en	ADP
siècle	siècle	NOUN
,	,	PUNCTclause
retrouveront	retrouver	VERB
des	un	ADP_DET
accusateurs	accusateur	NOUN
publics	public	ADJ
très-nets	très-nets	PUNCT
et	et	CCONJ
de	de	DET
libres	libre	NOUN
défenseurs	défenseur	ADJ
très-passionnés	très-passionnés	PUNCT
.	.	PUNCTsent
Dans	dans	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
dans	dans	ADP
dix	dix	NUM
peut-être	peut-être	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
bien	bien	ADV
voir	voir	AUX
où	où	ADV
vous	vous	PRON
allez	aller	VERB
et	et	CCONJ
prendre parti	prendre parti	VERB
pour	pour	ADP
ou	ou	CCONJ
contre	contre	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
mon	mon	DET
Henri	Henri	PROPN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
produit	produire	VERB
là	là	ADV
un	un	DET
charmant	charmant	ADJ
symptôme	symptôme	NOUN
de	de	DET
marasme	marasme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ta	ton	VERB
faute	faute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
charmant	charmer	VERB
quand même	quand même	ADV
à	à	ADP
beaucoup de	beaucoup de	DET
égards	égard	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	ADJ
es	être	AUX
jeune	jeune	ADJ
malgré	malgré	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
le	le	DET
redeviendras	redevenir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
en	en	ADP
mûrissant	mûrir	VERB
.	.	PUNCTsent
Cette	ce	DET
mode	mode	NOUN
va	aller	VERB
passer	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
passe	passer	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Vous	vous	PRON
rirez	rire	VERB
bientôt	bientôt	ADV
de	de	DET
avoir	avoir	AUX
été	être	AUX
des	un	DET
Lauzun	Lauzun	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
rions	rire	VERB
aujourd'hui	aujourd'hui	ADV
de	de	DET
avoir	avoir	AUX
été	être	AUX
des	un	DET
Childe-Harold	Childe-Harold	PROPN
.	.	PUNCTsent
Suicidés	suicidé	NOUN
et	et	CCONJ
viveurs	viveur	NOUN
iront	aller	VERB
ensemble	ensemble	ADV
et	et	CCONJ
fatalement	fatalement	ADV
vers	vers	ADP
la	le	DET
lumière	lumière	NOUN
de	de	DET
1900	1900	NUM
!	!	PUNCTsent
Elle	elle	PRON
est	être	AUX
là	là	ADV
devant	devant	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
es	être	VERB
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
salueront	saluer	VERB
.	.	PUNCTsent
Elle	elle	PRON
attend	attendre	VERB
,	,	PUNCTclause
bien	bien	ADV
brillante	brillant	ADJ
et	et	CCONJ
bien	bien	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
lassiez	lasser	VERB
de	de	DET
vouloir	vouloir	NOUN
souffler	souffler	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sais	savoir	VERB
tu	tu	ADJ
ton	ton	DET
meilleur	meilleur	ADJ
ouvrage	ouvrage	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
ta	ton	VERB
dernière	dernier	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	VERB
pas	pas	ADV
cherchée	chercher	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
toute	tout	ADJ
seule	seul	ADJ
de	de	DET
ton	ton	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
plus	plus	ADV
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
ton	ton	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
tiens	tenir	VERB
prêt	prêt	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
action	action	NOUN
sera	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
Turdy	Turdy	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
serai	être	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
embrasse	embrasse	NOUN
paternellement	paternellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
H.	H.	PROPN
Lemontier	Lemontier	PROPN
.	.	PUNCTsent
