# columns = TERM LEMMA POS PROB
# identifier = dumas1842-08
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = VIII. Un pacha de notre connaissance

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Un	un	DET
pacha	pacha	NOUN
de	de	ADP
notre	notre	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
étaient	être	AUX
entre	entrer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
point	point	ADV
étonnant	étonnant	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
quelque	quelque	DET
peu	peu	ADV
effrayé	effrayer	VERB
d'abord	d'abord	ADV
de	de	ADP
la	le	DET
responsabilité	responsabilité	NOUN
qui	qui	PRON
pesait	peser	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
était	être	AUX
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Brigaud	Brigaud	PROPN
entra	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
déjà	déjà	ADV
occupé	occuper	VERB
du	du	ADP_DET
futur	futur	ADJ
logement	logement	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
n°	n°	SYM
5	5	NUM
rue	rue	NOUN
du	du	ADP_DET
Temps-Perdu	Temps-Perdu	PROPN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Gros-Chenet	Gros-Chenet	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
garnie	garni	ADJ
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
province	province	NOUN
