# columns = TERM LEMMA POS PROB
# identifier = verne1875-10
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = X.

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵↵	↵↵↵	PUNCTstruct
Une	un	DET
invention	invention	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
question	question	NOUN
qui	qui	PRON
préoccupe	préoccuper	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
départ	départ	NOUN
pour	pour	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Sol	sol	NOUN
volcanique	volcanique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
tragopans	tragopans	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
mouflons	mouflon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
premier	premier	ADJ
plateau	plateau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
campement	campement	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
sommet	sommet	NOUN
du	du	ADP_DET
cône	cône	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
chasseurs	chasseur	NOUN
se	se	PRON
trouvaient	trouver	VERB
devant	devant	ADP
un	un	DET
foyer	foyer	NOUN
pétillant	pétillant	ADJ
.	.	PUNCTsent
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
le	le	DET
reporter	reporter	NOUN
étaient	être	AUX
là	là	ADV
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
les	le	DET
regardait	regarder	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
sans	sans	ADP
mot	mot	NOUN
dire	dire	VERB
,	,	PUNCTclause
son	son	DET
cabiai	cabiai	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
du	du	ADP_DET
vrai	vrai	ADJ
feu	feu	NOUN
,	,	PUNCTclause
qui	qui	PRON
rôtira	rôtir	VERB
parfaitement	parfaitement	ADV
ce	ce	DET
magnifique	magnifique	ADJ
gibier	gibier	NOUN
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
régalerons	régaler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
a	avoir	AUX
allumé	allumer	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
soleil	soleil	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
réponse	réponse	NOUN
de	de	ADP
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
était	être	AUX
exacte	exact	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
avait	avoir	AUX
fourni	fournir	VERB
cette	ce	DET
chaleur	chaleur	NOUN
dont	dont	PRON
se	se	PRON
émerveillait	émerveiller	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
Le	le	DET
marin	marin	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
en	en	PRON
croire	croire	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
tellement	tellement	ADV
ébahi	ébahir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pensait	penser	VERB
pas	pas	ADV
à	à	ADP
interroger	interroger	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
donc	donc	ADV
une	un	DET
lentille	lentille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Harbert	Harbert	PROPN
à	à	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	VERB
une	un	DET
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
l'	le	DET
appareil	appareil	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	ADP
lentille	lentille	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
tout	tout	ADV
simplement	simplement	ADV
les	le	DET
deux	deux	NUM
verres	verre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
enlevés	enlever	VERB
à	à	ADP
la	le	DET
montre	montre	NOUN
du	du	ADP_DET
reporter	reporter	NOUN
et	et	CCONJ
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Après	après	ADP
les	le	DET
avoir	avoir	AUX
remplis	remplir	VERB
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
rendu	rendre	VERB
leurs	leur	DET
bords	bord	NOUN
adhérents	adhérent	ADJ
au moyen de	au moyen de	ADP
un	un	DET
peu de	peu de	DET
glaise	glaise	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
ainsi	ainsi	ADV
fabriqué	fabriquer	VERB
une	un	DET
véritable	véritable	ADJ
lentille	lentille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
concentrant	concentrer	VERB
les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
sur	sur	ADP
une	un	DET
mousse	mousse	NOUN
bien	bien	ADV
sèche	sec	ADJ
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
déterminé	déterminer	VERB
la	le	DET
combustion	combustion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marin	marin	NOUN
considéra	considérer	VERB
l'	le	DET
appareil	appareil	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
regarda	regarder	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
sans	sans	ADP
prononcer	prononcer	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
en	en	ADP
disait	dire	VERB
long	long	ADJ
!	!	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
dieu	dieu	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
assurément	assurément	ADV
plus	plus	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
parole	parole	NOUN
lui	lui	PRON
revint	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Notez	noter	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Spilett	Spilett	PROPN
,	,	PUNCTclause
notez	noter	VERB
cela	cela	PRON
sur	sur	ADP
votre	votre	DET
papier	papier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
noté	noter	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
reporter	reporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
Nab	Nab	PROPN
aidant	aider	VERB
,	,	PUNCTclause
le	le	DET
marin	marin	NOUN
disposa	disposer	VERB
la	le	DET
broche	broche	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cabiai	cabiai	NOUN
,	,	PUNCTclause
convenablement	convenablement	ADV
vidé	vider	VERB
,	,	PUNCTclause
grilla	griller	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
simple	simple	ADJ
cochon	cochon	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
flamme	flamme	NOUN
claire	clair	ADJ
et	et	CCONJ
pétillante	pétillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Cheminées	Cheminées	PROPN
étaient	être	AUX
redevenues	redevenir	VERB
plus	plus	ADV
habitables	habitable	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
parce que	parce que	SCONJ
les	le	DET
couloirs	couloir	NOUN
se	se	PRON
échauffaient	échauffer	VERB
au	au	ADP_DET
feu	feu	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
les	le	DET
cloisons	cloison	NOUN
de	de	ADP
pierres	pierre	NOUN
et	et	CCONJ
de	de	ADP
sable	sable	NOUN
avaient	avoir	AUX
été	être	AUX
rétablies	rétablir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
avaient	avoir	AUX
bien	bien	ADV
employé	employer	VERB
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
avait	avoir	AUX
presque	presque	ADV
entièrement	entièrement	ADV
recouvré	recouvrer	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
essayé	essayer	VERB
en	en	ADP
montant	monter	VERB
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
,	,	PUNCTclause
accoutumé	accoutumer	VERB
à	à	ADP
évaluer	évaluer	VERB
les	le	DET
hauteurs	hauteur	NOUN
et	et	CCONJ
les	le	DET
distances	distance	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
longtemps	longtemps	ADV
fixé	fixer	VERB
sur	sur	ADP
ce	ce	DET
cône	cône	NOUN
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
le	le	DET
lendemain	lendemain	NOUN
atteindre	atteindre	VERB
la	le	DET
cime	cime	NOUN
.	.	PUNCTsent
Le	le	DET
mont	mont	NOUN
