# columns = TERM LEMMA POS PROB
# identifier = dumas1865-132
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXXII. Correspondance royale

↵↵↵	↵↵↵	PUNCTstruct
Cxxxii	Cxxxii	PROPN
.	.	PUNCTsent
Correspondance	correspondance	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
proclamation	proclamation	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
la	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
passage	passage	NOUN
de	de	ADP
la	le	DET
flotte	flotte	NOUN
française	français	ADJ
dans	dans	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
avait	avoir	AUX
mis	mettre	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
Palerme	Palerme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
consacrerons	consacrer	VERB
ce	ce	DET
chapitre	chapitre	NOUN
à	à	ADP
mettre	mettre	VERB
sous les yeux de	sous les yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Elles	elles	PRON
compléteront	compléter	VERB
le	le	DET
tableau	tableau	NOUN
des	un	ADP_DET
craintes	crainte	NOUN
royales	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
donneront	donner	VERB
une	un	DET
idée	idée	NOUN
exacte	exact	ADJ
de	de	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
Caroline	Caroline	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
envisageait	envisager	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
17	17	NUM
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
viens	venir	VERB
,	,	PUNCTclause
par	par	ADP
celle	celle	PRON
,	,	PUNCTclause
parler	parler	VERB
à	à	ADP
Votre	votre	DET
Éminence	éminence	NOUN
des	un	ADP_DET
bonnes	bon	ADJ
et	et	CCONJ
des	un	DET
mauvaises	mauvais	ADJ
nouvelles	nouveau	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
reçues	recevoir	VERB
.	.	PUNCTsent
En	en	ADP
commençant	commencer	VERB
par	par	ADP
les	le	DET
tristes	triste	ADJ
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
que	que	SCONJ
la	le	DET
flotte	flotte	NOUN
française	français	ADJ
,	,	PUNCTclause
sortie	sortir	VERB
de	de	ADP
Brest	Brest	PROPN
le	le	DET
25	25	NUM
avril	avril	NOUN
,	,	PUNCTclause
a	avoir	AUX
passé	passer	VERB
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
et	et	CCONJ
est	être	AUX
entrée	entrer	VERB
dans	dans	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
le	le	DET
5	5	NUM
juin	juin	NOUN
,	,	PUNCTclause
échappant	échapper	VERB
à	à	ADP
la	le	DET
vigilance	vigilance	NOUN
de	de	ADP
la	le	DET
flotte	flotte	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
commandant	commandant	NOUN
se	se	PRON
était	être	AUX
fourré	fourrer	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
que	que	SCONJ
le	le	DET
Directoire	Directoire	PROPN
avait	avoir	AUX
décidé	décider	VERB
une	un	DET
expédition	expédition	NOUN
en	en	ADP
Irlande	Irlande	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
la	le	DET
flotte	flotte	NOUN
prenait	prendre	VERB
ce	ce	DET
chemin	chemin	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
est	être	AUX
point	point	ADV
inquiété	inquiéter	VERB
.	.	PUNCTsent
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
passé	passer	VERB
le	le	DET
détroit	détroit	NOUN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
tant de	tant de	DET
bâtiments	bâtiment	NOUN
de	de	ADP
ligne	ligne	NOUN
que	que	SCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
forte	fort	ADJ
de	de	ADP
trente-cinq	trente-cinq	NUM
voiles	voile	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
la	le	DET
flotte	flotte	NOUN
française	français	ADJ
ne	ne	ADV
tromperait	tromper	VERB
pas	pas	ADV
deux	deux	NUM
flottes	flotte	NOUN
anglaises	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
gardé	garder	VERB
par	par	ADP
l'	le	DET
amiral	amiral	NOUN
Bridgeport	Bridgeport	PROPN
et	et	CCONJ
l'	le	DET
amiral	amiral	NOUN
Jarvis	Jarvis	PROPN
,	,	PUNCTclause
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
lui	lui	PRON
était	être	AUX
fermé	fermer	VERB
,	,	PUNCTclause
lord	lord	NOUN
Nelson	Nelson	PROPN
a	avoir	AUX
divisé	diviser	VERB
et	et	CCONJ
subdivisé	subdiviser	VERB
son	son	DET
escadre	escadre	NOUN
de	de	ADP
telle	tel	DET
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
Palerme	Palerme	PROPN
avec	avec	ADP
un	un	DET
seul	seul	ADJ
vaisseau	vaisseau	NOUN
et	et	CCONJ
un	un	DET
bâtiment	bâtiment	NOUN
portugais	portugais	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
deux	deux	NUM
contre	contre	ADP
vingt-deux	vingt-deux	NUM
ou	ou	CCONJ
vingt-trois	vingt-trois	NUM
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
causé	causer	VERB
une	un	DET
vive	vif	ADJ
alarme	alarme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
