# columns = TERM LEMMA POS PROB
# identifier = sand1866-52
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = LII. Philippe à sa mère

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Philippe	Philippe	PROPN
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Ermitage	Ermitage	PROPN
,	,	PUNCTclause
14	14	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
tu	tu	PRON
tiens	tenir	VERB
à	à	ADP
avoir	avoir	VERB
l'	le	DET
histoire	histoire	NOUN
complète	complet	ADJ
de	de	ADP
notre	notre	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
pourras	pouvoir	VERB
joindre	joindre	VERB
mes	mon	DET
lettres	lettre	NOUN
aux	au	ADP_DET
siennes	sien	PRON
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
confiées	confier	VERB
,	,	PUNCTclause
car	car	CCONJ
me	me	PRON
voilà	voilà	ADP
son	son	DET
historien	historien	NOUN
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurai	savoir	VERB
pas	pas	ADV
comme	comme	ADP
lui	lui	PRON
rendre compte	rendre compte	VERB
du	du	ADP_DET
moindre	moindre	ADJ
battement	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
pauvre	pauvre	NOUN
narrateur	narrateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
comprendrais	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
bulletins	bulletin	NOUN
techniques	technique	ADJ
du	du	ADP_DET
médecin	médecin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
dirai	dire	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
que	que	SCONJ
le	le	DET
mieux	mieux	ADV
se	se	PRON
est	être	AUX
admirablement	admirablement	ADV
soutenu	soutenir	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
commençons	commencer	VERB
à	à	ADP
le	le	DET
nourrir	nourrir	VERB
pour	pour	ADP
ramener	ramener	VERB
les	le	DET
forces	force	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
antérieure	antérieur	ADJ
très-pure	très-pure	PUNCT
et	et	CCONJ
la	le	DET
bonne	bon	ADJ
constitution	constitution	NOUN
aidant	aider	VERB
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
le	le	DET
remettre	remettre	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
dans	dans	ADP
un	un	DET
très-court	très-court	NOUN
délai	délai	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ferai	faire	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
guère	guère	ADV
vivre	vivre	VERB
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
guère	guère	ADV
envie	envie	NOUN
non	non	ADV
plus	plus	ADV
de	de	ADP
passer	passer	VERB
des	un	DET
semaines	semaine	NOUN
sans	sans	ADP
te	te	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
est	être	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
prolongeant	prolonger	VERB
sa	son	DET
veillée	veillée	NOUN
quand	quand	SCONJ
le	le	DET
malade	malade	NOUN
a	avoir	AUX
un	un	DET
peu de	peu de	DET
malaise	malaise	NOUN
ou	ou	CCONJ
de	de	ADP
agitation	agitation	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
blessé	blessé	NOUN
modèle	modèle	ADJ
,	,	PUNCTclause
souffrant	souffrir	VERB
avec	avec	ADP
une	un	DET
patience	patience	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
soumettant	soumettre	VERB
à	à	ADP
tout	tout	ADV
comme	comme	ADP
un	un	NUM
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
notion	notion	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
et	et	CCONJ
qui	qui	PRON
obéit	obéir	VERB
pour	pour	ADP
faire	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
ses	son	DET
parents	parent	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
disait	dire	VERB
hier	hier	ADV
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
sa	son	DET
bien-aimée	bien-aimé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
que	que	SCONJ
je	je	PRON
mourrais	mourir	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
sentais	sentir	VERB
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
aimé	aimer	VERB
de	de	ADP
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
mourir	mourir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
taire	taire	VERB
;	;	PUNCTclause
car	car	CCONJ
à présent	à présent	ADV
il	il	PRON
parlerait	parler	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
parle	parler	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ermite	ermite	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
Nous	nous	PRON
lui	lui	PRON
disons	dire	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
dit	dire	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
déclarée	déclarer	VERB
laide	laid	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
encore	encore	ADV
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
rêvé	rêver	VERB
que	que	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
le	le	DET
son	son	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
ses	son	DET
injures	injure	NOUN
.	.	PUNCTsent
Cette	ce	DET
préoccupation	préoccupation	NOUN
romanesque	romanesque	ADJ
est	être	AUX
devenue	devenir	VERB
une	un	DET
vive	vif	ADJ
sympathie	sympathie	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
encore	encore	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
connu	connaître	VERB
ici	ici	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
veillé	veiller	VERB
avec	avec	ADP
lui	lui	PRON
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
l'	le	DET
ermite	ermite	NOUN
malade	malade	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
toujours	toujours	ADV
cru	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
rien	rien	PRON
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
il y a	il y a	VERB
eu	avoir	VERB
des	un	DET
jours	jour	NOUN
où	où	PRON
elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
sa	son	DET
jalousie	jalousie	NOUN
pour	pour	ADP
de	de	DET
l'	le:PRON	PRON
aversion	aversion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
chérissait	chérir	VERB
quand même	quand même	ADV
et	et	CCONJ
croyait	croire	VERB
travailler	travailler	VERB
à	à	ADP
