# columns = TERM LEMMA POS PROB
# identifier = verne1873-41
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XVIII. Tous au travail

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Tous	tout	ADJ
au	au	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cataclysme	cataclysme	NOUN
épouvantable	épouvantable	ADJ
se	se	PRON
était	être	AUX
produit	produire	VERB
.	.	PUNCTsent
La	le	DET
banquise	banquise	NOUN
se	se	PRON
était	être	AUX
jetée	jeter	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
errante	errant	ADJ
!	!	PUNCTsent
Enfoncée	enfoncer	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
profondeur	profondeur	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
quintuple	quintuple	ADJ
de	de	DET
la	la	NUM
hauteur	hauteur	NOUN
dont	dont	PRON
elle	elle	PRON
émergeait	émerger	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
des	un	ADP_DET
courants	courant	NOUN
sous-marins	sous-marin	ADJ
.	.	PUNCTsent
se	se	PRON
ouvrant	ouvrer	VERB
un	un	DET
chemin	chemin	NOUN
à travers	à travers	ADP
les	le	DET
glaces	glacer	VERB
disjointes	disjoint	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
précipitée	précipiter	VERB
en	en	ADP
grand	grand	ADJ
sur	sur	ADP
l'	le	DET
île	île	NOUN
Victoria	Victoria	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
poussée	pousser	VERB
par	par	ADP
ce	ce	DET
puissant	puissant	ADJ
moteur	moteur	NOUN
,	,	PUNCTclause
dérivait	dériver	VERB
rapidement	rapidement	ADV
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
avertis	avertir	VERB
par	par	ADP
les	le	DET
bruits	bruit	NOUN
de	de	DET
l'	le	NOUN
avalanche	avalanche	ADJ
qui	qui	PRON
écrasait	écraser	VERB
le	le	DET
chenil	chenil	NOUN
,	,	PUNCTclause
l'	le	DET
étable	étable	NOUN
et	et	CCONJ
la	le	DET
maison	maison	NOUN
principale	principal	ADJ
de	de	DET
la	le	AUX
factorerie	factorerie	NOUN
,	,	PUNCTclause
Mac	Mac	PROPN
Nap	Nap	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
quitter	quitter	VERB
leur	leur	DET
logement	logement	NOUN
menacé	menacer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
déjà	déjà	ADV
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
destruction	destruction	NOUN
se	se	PRON
était	être	AUX
accomplie	accomplir	VERB
.	.	PUNCTsent
De	de	DET
ces	ce	NOUN
demeures	demeurer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
trace	trace	NOUN
!	!	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
l'	le	DET
île	île	NOUN
entraînait	entraîner	VERB
ses	son	DET
habitants	habitant	NOUN
avec	avec	ADP
elle	elle	PRON
vers	vers	ADP
les	le	DET
abîmes	abîme	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
débris	débris	NOUN
de	de	DET
l'	le	NOUN
avalanche	avalanche	ADJ
,	,	PUNCTclause
leur	leur	DET
vaillante	vaillant	NOUN
compagne	compagne	VERB
,	,	PUNCTclause
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
Madge	Madge	PROPN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
Esquimaude	Esquimaude	PROPN
,	,	PUNCTclause
l'	le	DET
astronome	astronome	NOUN
vivaient	vivre	VERB
ils	ils	PRON
encore	encore	ADV
?	?	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
arriver	arriver	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
ne	ne	ADV
dût	devoir	VERB
on	on	DET
plus	plus	ADV
trouver	trouver	VERB
que	que	SCONJ
leurs	leur	DET
cadavres	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
atterré	atterrer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
son	son	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aux	au	ADP_DET
pioches	piocher	VERB
et	et	CCONJ
aux	au	ADP_DET
pics	pic	NOUN
!	!	PUNCTsent
La	le	DET
maison	maison	NOUN
était	être	AUX
solide	solide	ADJ
!	!	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
outils	outil	NOUN
et	et	CCONJ
les	le	DET
pics	pic	NOUN
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
approcher	approcher	VERB
de	de	DET
l'	le:PRON	PRON
enceinte	enceint	ADJ
.	.	PUNCTsent
Les	le	DET
glaçons	glacer	VERB
y	y	PRON
roulaient	rouler	VERB
du	du	DET
sommet	sommet	NOUN
des	un	ADP_DET
icebergs	iceberg	NOUN
découronnés	découronner	VERB
,	,	PUNCTclause
dont	dont	PRON
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
restes	reste	NOUN
de	de	DET
cette	ce	NOUN
banquise	banquise	NOUN
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
encore	encore	ADV
à	à	ADP
deux	deux	NUM
cents	cent	NOUN
pieds	pied	ADJ
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
île	île	NOUN
Victoria	Victoria	PROPN
.	.	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
se	se	PRON
imagine	imaginer	VERB
dès lors	dès lors	ADV
la	le	DET
puissance	puissance	NOUN
de	de	DET
écrasement	écrasement	NOUN
de	de	DET
ces	ce	NOUN
masses	masse	ADJ
ébranlées	ébranler	VERB
qui	qui	PRON
semblaient	sembler	VERB
surgir	surgir	VERB
de	de	DET
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
septentrionale	septentrional	ADJ
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
.	.	PUNCTsent
Le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
portion	portion	NOUN
comprise	comprendre	VERB
entre	entre	ADP
l'	le	DET
ancien	ancien	ADJ
cap	cap	NOUN
Bathurst	Bathurst	PROPN
et	et	CCONJ
le	le	DET
cap	cap	NOUN
Esquimau	Esquimau	PROPN
,	,	PUNCTclause
était	être	AUX
non seulement	non seulement	ADV
dominé	dominer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
envahi	envahir	VERB
par	par	ADP
ces	ce	DET
montagnes	montagne	NOUN
mouvantes	mouvant	ADJ
.	.	PUNCTsent
Irrésistiblement	irrésistiblement	ADV
poussées	pousser	VERB
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
avançaient	avancer	VERB
déjà	déjà	ADV
de	de	DET
un	un	NUM
quart	quart	NOUN
de	de	DET
mille	mille	NUM
au-delà	au-delà	ADV
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
tressaillement	tressaillement	NOUN
du	du	ADP_DET
sol	sol	NOUN
et	et	CCONJ
une	un	DET
détonation	détonation	NOUN
éclatante	éclatant	ADJ
annonçaient	annoncer	VERB
que	que	SCONJ
une	un	PRON
