# columns = TERM LEMMA POS PROB
# identifier = verne1901a-10
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = X. Coup double

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Coup	coup	NOUN
double	double	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
deux	deux	NUM
navires	navire	NOUN
gagnaient	gagner	VERB
le	le	DET
large	large	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
encâblures	encâblure	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
furent	être	AUX
surveillées	surveiller	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
attention	attention	NOUN
que	que	ADV
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
se	se	PRON
étaient	être	AUX
écoulées	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
rentrée	rentrée	NOUN
hâtive	hâtif	ADJ
des	un	ADP_DET
pêcheurs	pêcheur	NOUN
kamtchadales	kamtchadales	ADJ
,	,	PUNCTclause
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
été	être	AUX
troublée	troubler	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
terreur	terreur	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	ADP
Pétropavlovsk	Pétropavlovsk	PROPN
ne	ne	ADV
devait	devoir	VERB
se	se	PRON
calmer	calmer	VERB
de	de	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
l'	le	DET
hiver	hiver	NOUN
qui	qui	PRON
les	le:PRON	PRON
défendrait	défendre	VERB
contre	contre	ADP
les	le	DET
attaques	attaque	NOUN
du	du	ADP_DET
monstre	monstre	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
cette	ce	DET
baie	bai	NOUN
de	de	ADP
Avatcha	Avatcha	PROPN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
prise	prendre	VERB
par	par	ADP
les	le	DET
glaces	glace	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vînt	venir	VERB
elle	elle	PRON
à	à	ADP
se	se	PRON
congeler	congeler	VERB
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
ledit	ledit	ADJ
monstre	monstre	NOUN
fût	être	AUX
apte	apte	ADJ
à	à	ADP
se	se	PRON
mouvoir	mouvoir	VERB
sur	sur	ADP
terre	terre	NOUN
comme	comme	SCONJ
sur	sur	ADP
mer	mer	NOUN
,	,	PUNCTclause
la	le	DET
bourgade	bourgade	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
ses	son	DET
agressions	agression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
équipages	équipage	NOUN
ne	ne	ADV
virent	voir	VERB
rien	rien	PRON
de	de	ADP
suspect	suspect	NOUN
ni	ni	CCONJ
à bord	à bord	ADV
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
ni	ni	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Repton	Repton	PROPN
.	.	PUNCTsent
Les	le	DET
longues-vues	longue-vue	NOUN
se	se	PRON
étaient	être	AUX
dirigées	diriger	VERB
vers	vers	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
et	et	CCONJ
du	du	ADP_DET
littoral	littoral	NOUN
…	…	PUNCTsent
Pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
ne	ne	ADV
révéla	révéler	VERB
quelque	quelque	DET
agitation	agitation	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
Sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
se	se	PRON
gonflait	gonfler	VERB
en	en	ADP
longues	long	ADJ
houles	houle	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
les	le	DET
lames	lame	NOUN
déferlaient	déferler	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
sa	son	DET
conserve	conserve	NOUN
,	,	PUNCTclause
également	également	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
portait	porter	VERB
voiles	voile	NOUN
hautes	haut	ADJ
et	et	CCONJ
basses	bas	ADJ
,	,	PUNCTclause
amures	amure	NOUN
à	à	ADP
bâbord	bâbord	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
vent	vent	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
King	King	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
lofant	lofer	NOUN
de	de	ADP
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
accroître	accroître	VERB
la	le	DET
distance	distance	NOUN
qui	qui	PRON
séparait	séparer	VERB
les	le	DET
deux	deux	NUM
navires	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au sortir de	au sortir de	ADP
la	le	DET
baie	bai	NOUN
,	,	PUNCTclause
mer	mer	NOUN
absolument	absolument	ADV
déserte	désert	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
fumées	fumé	NOUN
ni	ni	CCONJ
voiles	voile	NOUN
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Probablement	probablement	ADV
nombre	nombre	NOUN
de	de	ADP
semaines	semaine	NOUN
se	se	PRON
écouleraient	écouler	VERB
avant que	avant que	SCONJ
les	le	DET
pêcheurs	pêcheur	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Avatcha	Avatcha	PROPN
voulussent	vouloir	VERB
se	se	PRON
risquer	risquer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
ces	ce	DET
parages	parage	NOUN
du	du	ADP_DET
Nord-Pacifique	Nord-Pacifique	PROPN
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
délaissés	délaisser	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
se	se	PRON
passèrent	passer	VERB
.	.	PUNCTsent
La	le	DET
navigation	navigation	NOUN
ne	ne	ADV
fut	être	AUX
signalée	signaler	VERB
par	par	ADP
aucun	aucun	DET
incident	incident	NOUN
ou	ou	CCONJ
accident	accident	NOUN
.	.	PUNCTsent
Les	le	DET
vigies	vigie	NOUN
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
ne	ne	ADV
aperçurent	apercevoir	VERB
rien	rien	PRON
qui	qui	PRON
indiquât	indiquer	VERB
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
géant	géant	NOUN
océanique	océanique	ADJ
dont	dont	PRON
se	se	PRON
épouvantait	épouvanter	VERB
Pétropavlovsk	Pétropavlovsk	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
fait	faire	VERB
bonne	bon	ADJ
garde	garde	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
trois	trois	NUM
harponneurs	harponneur	NOUN
dans	dans	ADP
les	le	DET
barres	barre	NOUN
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
,	,	PUNCTclause
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
et	et	CCONJ
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
artimon	artimon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
le	le	DET
grand	grand	ADJ
serpent	serpent	NOUN
de	de	ADP
mer	mer	NOUN
ne	ne	ADV
se	se	PRON
montra	montrer	VERB
point	point	ADV
,	,	PUNCTclause
M.	M.	PROPN
Bourcart	Bourcart	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
de	de	ADP
amener	amener	VERB
ses	son	DET
pirogues	pirogue	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
cachalots	cachalot	NOUN
ni	ni	CCONJ
baleines	baleine	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
équipage	équipage	NOUN
se	se	PRON
dépitait	dépiter	VERB
il	il	PRON
en	en	PRON
constatant	constater	VERB
que	que	SCONJ
les	le	DET
résultats	résultat	NOUN
de	de	ADP
cette	ce	DET
seconde	second	ADJ
campagne	campagne	NOUN
seraient	être	AUX
nuls	nul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
répéter	répéter	VERB
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
est	être	AUX
inexplicable	inexplicable	ADJ
!…	!…	PUNCTsent
il y a	il y a	VERB
quelque chose	quelque chose	PRON
dont	dont	PRON
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
!	!	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
nord	nord	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
les	le	DET
souffleurs	souffleur	NOUN
abondent	abonder	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
chasse	chasser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mi-novembre	mi-novembre	NOUN
…	…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
voyons	voir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
…	…	PUNCTsent
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
