# columns = TERM LEMMA POS PROB
# identifier = verne1866-48
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XVI. L’Arcadie boréale

navigateurs	navigateur	NOUN
arctiques	arctique	ADJ
donnent	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
«	«	PUNCTclause
slush	slush	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
De	de	DET
larges	large	ADJ
mares	mare	NOUN
se	se	PRON
établissaient	établir	VERB
sur	sur	ADP
les	le	DET
terres	terre	NOUN
qui	qui	PRON
avoisinaient	avoisiner	VERB
la	le	DET
baie	bayer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sol	sol	NOUN
débarrassé	débarrasser	VERB
semblait	sembler	VERB
pousser	pousser	VERB
comme	comme	ADP
une	un	DET
production	production	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
boréal	boréal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
reprit	reprendre	VERB
alors	alors	ADV
ses	son	DET
plantations	plantation	NOUN
;	;	PUNCTclause
les	le	DET
graines	graine	NOUN
ne	ne	ADV
lui	lui	PRON
manquaient	manquer	VERB
pas	pas	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
il	il	PRON
fut	être	AUX
surpris	surprendre	VERB
de	de	DET
voir	voir	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
oseille	oseille	NOUN
poindre	poindre	VERB
naturellement	naturellement	ADV
entre	entre	ADP
les	le	DET
pierres	pierre	NOUN
desséchées	dessécher	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
admirait	admirer	VERB
cette	ce	DET
force	force	NOUN
créatrice	créateur	ADJ
de	de	DET
la	la	NUM
nature	nature	NOUN
qui	qui	PRON
demande	demander	VERB
si	si	SCONJ
peu	peu	ADV
pour	pour	ADP
se	se	PRON
manifester	manifester	VERB
.	.	PUNCTsent
Il	il	PRON
sema	semer	VERB
du	du	ADP_DET
cresson	cresson	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
jeunes	jeune	ADJ
pousses	pousse	NOUN
,	,	PUNCTclause
trois	trois	NUM
semaines	semaine	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
avaient	avoir	AUX
déjà	déjà	ADV
près de	près de	ADP
dix	dix	NUM
lignes	ligne	NOUN
de	de	DET
longueur	longueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bruyères	bruyère	NOUN
aussi	aussi	ADV
commencèrent	commencer	VERB
à	à	ADP
montrer	montrer	VERB
timidement	timidement	ADJ
leurs	leur	DET
petites	petit	ADJ
fleurs	fleur	NOUN
de	de	DET
un	un	PRON
rose	rose	ADJ
incertain	incertain	ADJ
et	et	CCONJ
presque	presque	ADV
décoloré	décolorer	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
rose	rose	ADJ
dans	dans	ADP
lequel	lequel	PRON
une	un	DET
main	main	NOUN
inhabile	inhabile	ADJ
eût	avoir	AUX
mis	mettre	VERB
trop	trop	ADV
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
la	le	DET
flore	flore	NOUN
de	de	DET
la	le	AUX
Nouvelle-Amérique	Nouvelle-Amérique	PROPN
laissait	laisser	VERB
à	à	ADP
désirer	désirer	VERB
;	;	PUNCTclause
cependant	cependant	ADV
cette	ce	DET
rare	rare	ADJ
et	et	CCONJ
craintive	craintif	ADJ
végétation	végétation	NOUN
faisait	faire	AUX
plaisir	plaisir	VERB
à	à	ADP
voir	voir	AUX
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
pouvaient	pouvoir	VERB
donner	donner	VERB
les	le	DET
rayons	rayer	VERB
affaiblis	affaiblir	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
dernier	dernier	ADJ
souvenir	souvenir	NOUN
de	de	DET
la	la	PROPN
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
complètement	complètement	NOUN
oublié	oublier	VERB
ces	ce	DET
contrées	contrée	NOUN
lointaines	lointain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
faire	faire	AUX
véritablement	véritablement	ADV
chaud	chaud	ADV
;	;	PUNCTclause
le	le	DET
15	15	NUM
juin	juin	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
constata	constater	VERB
que	que	SCONJ
le	le	DET
thermomètre	thermomètre	NOUN
marquait	marquer	VERB
cinquante-sept	cinquante-sept	NUM
degrés	degré	NOUN
au-dessus	au-dessus	ADV
de	de	DET
zéro	zéro	NOUN
(	(	PUNCTclause
14	14	NUM
°	°	SYM
centig.	centig.	NOUN
)	)	PUNCTclause
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
en	en	PRON
croire	croire	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
;	;	PUNCTclause
le	le	DET
pays	pays	NOUN
se	se	PRON
transformait	transformer	VERB
;	;	PUNCTclause
des	un	DET
cascades	cascade	NOUN
innombrables	innombrable	ADJ
et	et	CCONJ
bruyantes	bruyant	ADJ
tombaient	tomber	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
sommets	sommet	NOUN
caressés	caressé	CCONJ
du	du	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
la	le	DET
glace	glace	NOUN
se	se	PRON
disloquait	disloquer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grande	grand	ADJ
question	question	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
libre	libre	ADJ
allait	aller	VERB
enfin	enfin	ADV
se	se	PRON
décider	décider	VERB
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
était	être	AUX
rempli	remplir	VERB
du	du	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
avalanches	avalanche	NOUN
qui	qui	PRON
se	se	PRON
précipitaient	précipiter	VERB
du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
collines	colline	NOUN
dans	dans	ADP
le	le	DET
fond	fond	NOUN
des	un	ADP_DET
ravins	ravin	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
craquements	craquement	NOUN
de	de	DET
l'	le	NOUN
ice-field	ice-field	PRON
produisaient	produire	VERB
un	un	DET
fracas	fracas	NOUN
assourdissant	assourdissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
une	un	DET
excursion	excursion	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
île	île	NOUN
Johnson	Johnson	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
réellement	réellement	ADV
que	que	SCONJ
un	un	DET
îlot	îlot	NOUN
sans	sans	ADP
importance	importance	NOUN
,	,	PUNCTclause
aride	aride	NOUN
et	et	CCONJ
désert	désert	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
vieux	vieux	ADJ
maître	maître	NOUN
de	de	DET
équipage	équipage	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
enchanté	enchanter	VERB
de	de	DET
avoir	avoir	AUX
donné	donner	VERB
son	son	DET
nom	nom	NOUN
à	à	ADP
ces	ce	DET
quelques	quelque	NOUN
rochers	rocher	ADJ
perdus	perdre	VERB
en	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
même	même	ADV
le	le	DET
graver	graver	NOUN
sur	sur	ADP
un	un	DET
roc	roc	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
et	et	CCONJ
pensa	penser	VERB
se	se	PRON
rompre	rompre	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
ses	son	DET
promenades	promenade	NOUN
,	,	PUNCTclause
avait	avoir	AUX
soigneusement	soigneusement	ADV
reconnu	reconnaître	VERB
les	le	DET
terres	terre	NOUN
jusque	jusque	ADP
au-delà	au-delà	ADV
du	du	ADP_DET
cap	cap	NOUN
Washington	Washington	PROPN
;	;	PUNCTclause
la	le	DET
fonte	fonte	NOUN
des	un	ADP_DET
neiges	neige	NOUN
modifiait	modifier	VERB
sensiblement	sensiblement	ADV
la	le	DET
contrée	contrée	NOUN
;	;	PUNCTclause
des	un	DET
ravins	ravin	NOUN
et	et	CCONJ
des	un	DET
coteaux	coteau	NOUN
apparaissaient	apparaître	VERB
là	là	ADV
où	où	ADV
le	le	DET
vaste	vaste	NOUN
tapis	tapi	ADJ
blanc	blanc	ADJ
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
semblait	sembler	VERB
recouvrir	recouvrir	VERB
des	un	ADP_DET
plaines	plaine	NOUN
uniformes	uniforme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
et	et	CCONJ
les	le	DET
magasins	magasin	NOUN
menaçaient	menacer	VERB
de	de	DET
se	se	PRON
dissoudre	dissoudre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
souvent	souvent	ADV
les	le	DET
remettre	remettre	NOUN
en	en	ADP
bon	bon	ADJ
état	état	NOUN
;	;	PUNCTclause
heureusement	heureusement	NOUN
,	,	PUNCTclause
les	le	DET
températures	température	NOUN
de	de	DET
cinquante-sept	cinquante-sept	NUM
degrés	degré	NOUN
sont	être	AUX
rares	rare	ADJ
sous	sous	ADP
ces	ce	DET
latitudes	latitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
moyenne	moyenne	NOUN
est	être	AUX
à peine	à peine	ADV
supérieure	supérieur	ADJ
au	au	ADP_DET
point	point	NOUN
de	de	DET
congélation	congélation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
15	15	NUM
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
juin	juin	NOUN
,	,	PUNCTclause
la	le	DET
chaloupe	chaloupe	NOUN
était	être	AUX
déjà	déjà	ADV
fort	fort	ADV
avancée	avancé	ADJ
et	et	CCONJ
prenait	prendre	VERB
bonne	bon	ADJ
tournure	tournure	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
Bell	Bell	PROPN
et	et	CCONJ
Johnson	Johnson	PROPN
travaillaient	travailler	VERB
à	à	ADP
sa	son	DET
construction	construction	NOUN
,	,	PUNCTclause
quelques	quelque	DET
grandes	grand	ADJ
chasses	chasse	NOUN
furent	être	AUX
tentées	tenter	VERB
qui	qui	PRON
réussirent	réussir	VERB
bien	bien	ADV
.	.	PUNCTsent
On	on	PRON
parvint	parvenir	VERB
à	à	ADP
tuer	tuer	VERB
des	un	DET
rennes	renne	NOUN
;	;	PUNCTclause
ces	ce	DET
animaux	animal	NOUN
sont	être	AUX
très-difficiles	très-difficiles	ADJ
à	à	ADP
approcher	approcher	VERB
;	;	PUNCTclause
cependant	cependant	ADV
Altamont	Altamont	PROPN
mit	mettre	VERB
à	à	ADP
profit	profit	NOUN
la	le	DET
méthode	méthode	NOUN
des	un	ADP_DET
Indiens	indien	NOUN
de	de	DET
son	son	SCONJ
pays	pays	NOUN
;	;	PUNCTclause
il	il	PRON
rampa	ramper	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
en	en	ADP
disposant	disposer	VERB
son	son	DET
fusil	fusil	NOUN
et	et	CCONJ
ses	son	DET
bras	bras	NOUN
de manière à	de manière à	ADP
figurer	figurer	VERB
les	le	DET
cornes	corne	NOUN
de	de	DET
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
timides	timide	ADJ
quadrupèdes	quadrupède	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
bonne	bon	ADJ
portée	portée	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
les	le	DET
frapper	frapper	AUX
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
gibier	gibier	NOUN
par excellence	par excellence	ADV
,	,	PUNCTclause
le	le	DET
bœuf	bœuf	NOUN
musqué	musqué	ADJ
,	,	PUNCTclause
dont	dont	PRON
Parry	Parry	PROPN
trouva	trouver	VERB
de	de	DET
nombreux	nombreux	ADJ
troupeaux	troupeau	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Melville	Melville	PROPN
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
hanter	hanter	VERB
les	le	DET
rivages	rivage	NOUN
de	de	DET
la	le:PRON	PRON
baie	bayer	VERB
Victoria	Victoria	PROPN
.	.	PUNCTsent
Une	un	DET
excursion	excursion	NOUN
lointaine	lointain	ADJ
fut	être	AUX
donc	donc	ADV
résolue	résoudre	VERB
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
chasser	chasser	VERB
ce	ce	DET
précieux	précieux	ADJ
animal	animal	NOUN
que	que	SCONJ
pour	pour	ADP
reconnaître	reconnaître	VERB
les	le	DET
terres	terre	NOUN
orientales	oriental	ADJ
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
ne	ne	ADV
se	se	PRON
proposait	proposer	VERB
pas	pas	ADV
de	de	DET
remonter	remonter	NOUN
au	au	ADP_DET
pôle	pôle	NOUN
par	par	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
continent	continent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	DET
prendre	prendre	VERB
une	un	DET
idée	idée	NOUN
générale	général	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
décida	décider	VERB
donc	donc	ADV
à	à	ADP
faire	faire	AUX
une	un	DET
pointe	pointe	NOUN
dans	dans	ADP
l'	le	DET
est	est	NOUN
du	du	ADP_DET
Fort-Providence	Fort-Providence	PROPN
.	.	PUNCTsent
Altamont	Altamont	PROPN
comptait	compter	VERB
chasser	chasser	VERB
.	.	PUNCTsent
Duk	Duk	PROPN
fut	être	AUX
naturellement	naturellement	ADV
de	de	DET
la	le	SCONJ
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
lundi	lundi	NOUN
17	17	NUM
juin	juin	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
joli	joli	ADJ
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
thermomètre	thermomètre	NOUN
marquant	marquer	VERB
quarante	quarante	NUM
et	et	CCONJ
un	un	DET
degrés	degré	NOUN
(	(	PUNCTclause
5	5	NUM
°	°	SYM
centigr.	centigr.	NOUN
)	)	PUNCTclause
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
pure	pur	ADJ
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
chasseurs	chasseur	NOUN
,	,	PUNCTclause
armés	armer	VERB
chacun	chacun	PRON
de	de	DET
un	un	PRON
fusil	fusil	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
hachette	hachette	VERB
,	,	PUNCTclause
du	du	ADP_DET
couteau	couteau	NOUN
à	à	ADP
neige	neige	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivis	suivre	VERB
de	de	DET
Duk	Duk	PROPN
,	,	PUNCTclause
quittèrent	quitter	VERB
Doctor's-House	Doctor's-House	PROPN
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
équipés	équiper	VERB
pour	pour	ADP
une	un	DET
excursion	excursion	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
durer	durer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
;	;	PUNCTclause
ils	ils	PRON
emportaient	emporter	VERB
des	un	DET
provisions	provision	NOUN
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Hatteras	Hatteras	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
avaient	avoir	AUX
franchi	franchir	VERB
une	un	DET
distance	distancer	VERB
de	de	DET
sept	sept	NUM
milles	mille	NOUN
environ	environ	ADV
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
être vivant	être vivant	NOUN
ne	ne	ADV
était	être	AUX
encore	encore	ADV
venu	venir	VERB
solliciter	solliciter	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
de	de	DET
leur	leur	DET
part	part	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
chasse	chasse	NOUN
menaçait	menacer	VERB
de	de	DET
tourner	tourner	NOUN
à	à	ADP
l'	le	DET
excursion	excursion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
pays	pays	NOUN
nouveau	nouveau	ADJ
offrait	offrir	VERB
de	de	DET
vastes	vaste	ADJ
plaines	plaine	NOUN
qui	qui	PRON
se	se	PRON
perdaient	perdre	VERB
au-delà	au-delà	ADV
des	un	ADP_DET
limites	limite	NOUN
du	du	ADP_DET
regard	regard	NOUN
;	;	PUNCTclause
des	un	DET
ruisseaux	ruisseau	NOUN
nés	naître	VERB
de	de	DET
hier	hier	ADV
les	le	DET
sillonnaient	sillonner	NOUN
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
vastes	vaste	NOUN
mares	mare	ADJ
,	,	PUNCTclause
immobiles	immobile	ADJ
comme	comme	ADP
des	un	DET
étangs	étang	NOUN
,	,	PUNCTclause
miroitaient	miroiter	VERB
sous	sous	ADP
l'	le	DET
oblique	oblique	NOUN
éclat	éclat	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Les	le	DET
couches	couche	NOUN
de	de	DET
glace	glace	NOUN
dissoute	dissoudre	VERB
livraient	livrer	VERB
au	au	ADP_DET
pied	pied	NOUN
un	un	DET
sol	sol	NOUN
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
division	division	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
sédimentaires	sédimentaire	ADJ
dus	devoir	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
largement	largement	ADV
étendus	étendre	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
cependant	cependant	ADV
quelques	quelque	DET
blocs	bloc	NOUN
erratiques	erratique	ADJ
de	de	DET
une	un	PRON
nature	nature	NOUN
fort	fort	ADV
étrangère	étranger	ADJ
au	au	ADP_DET
sol	sol	NOUN
que	que	SCONJ
ils	ils	PRON
recouvraient	recouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
présence	présence	NOUN
se	se	PRON
expliquait	expliquer	VERB
difficilement	difficilement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
schistes	schiste	NOUN
ardoisés	ardoisé	ADJ
,	,	PUNCTclause
les	le	DET
divers	divers	ADJ
produits	produit	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
calcaires	calcaire	ADJ
,	,	PUNCTclause
se	se	PRON
rencontraient	rencontrer	VERB
en	en	ADP
abondance	abondance	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
espèces	espèce	NOUN
de	de	DET
cristaux	cristal	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
transparents	transparent	ADJ
,	,	PUNCTclause
incolores	incolore	ADJ
et	et	CCONJ
doués	doué	ADJ
de	de	DET
la	le	AUX
réfraction	réfraction	NOUN
particulière	particulier	ADJ
au	au	ADP_DET
spath	spath	NOUN
de	de	DET
Islande	Islande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
chassât	chasser	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
faire	faire	AUX
le	le	DET
géologue	géologue	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
savant	savant	VERB
que	que	ADV
au	au	ADP_DET
pas	pas	NOUN
de	de	DET
course	course	NOUN
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
marchaient	marcher	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
étudiait	étudier	VERB
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
causait	causer	VERB
le	le	DET
