# columns = TERM LEMMA POS PROB
# identifier = verne1877a-13
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XIII. Où il est question du brigadier Murphy, du major Oliphant, du caporal Pim, et d’un projectile qui se perd au-delà de l’horizon

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XIII	XIII	NUM
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
est	être	AUX
question	question	NOUN
du	du	ADP_DET
brigadier	brigadier	NOUN
Murphy	Murphy	PROPN
,	,	PUNCTclause
du	du	ADP_DET
major	major	NOUN
Oliphant	Oliphant	PROPN
,	,	PUNCTclause
du	du	ADP_DET
caporal	caporal	NOUN
Pim	Pim	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
projectile	projectile	NOUN
qui	qui	PRON
se	se	PRON
perd	perdre	VERB
au-delà	au-delà	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
prendrai	prendre	VERB
votre	votre	DET
fou	fou	NOUN
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
le	le	DET
permettre	permettre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
brigadier	brigadier	NOUN
Murphy	Murphy	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
se	se	PRON
décida	décider	VERB
enfin	enfin	ADV
à	à	ADP
jouer	jouer	VERB
ce	ce	DET
coup	coup	NOUN
,	,	PUNCTclause
longuement	longuement	ADV
médité	méditer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
permets	permettre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
l'	le:PRON	PRON
empêcher	empêcher	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
Oliphant	Oliphant	PROPN
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
la	le	DET
contemplation	contemplation	NOUN
de	de	ADP
l'	le	DET
échiquier	échiquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
17	17	NUM
février	février	NOUN
—	—	PUNCTclause
ancien	ancien	ADJ
calendrier	calendrier	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
journée	journée	NOUN
entière	entier	ADJ
se	se	PRON
écoula	écouler	VERB
avant que	avant que	SCONJ
le	le	DET
major	major	NOUN
