# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-275
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXV. Le successeur de saint Pierre.

↵↵↵	↵↵↵	PUNCTstruct
Cclxxv	Cclxxv	PROPN
.	.	PUNCTsent
Le	le	DET
successeur	successeur	NOUN
de	de	ADP
saint	saint	NOUN
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léon	Léon	PROPN
XII	XII	NUM
—	—	PUNCTclause
Annibale	Annibale	PROPN
della	della	X
Genga	Genga	PROPN
,	,	PUNCTclause
né	naître	VERB
près de	près de	ADP
Spolète	Spolète	PROPN
,	,	PUNCTclause
le	le	DET
17	17	NUM
août	août	NOUN
1760	1760	NUM
,	,	PUNCTclause
élu	élire	VERB
pape	pape	NOUN
le	le	DET
28	28	NUM
septembre	septembre	NOUN
1823	1823	NUM
—	—	PUNCTclause
occupait	occuper	VERB
le	le	DET
trône	trône	NOUN
pontifical	pontifical	ADJ
depuis	depuis	ADP
près de	près de	ADP
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
un	un	DET
vieillard	vieillard	NOUN
de	de	ADP
soixante-huit	soixante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
mince	mince	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
air	air	NOUN
triste	triste	ADJ
et	et	CCONJ
serein	serein	ADJ
à la fois	à la fois	ADV
;	;	PUNCTclause
se	se	PRON
tenant	tenir	VERB
de	de	ADP
habitude	habitude	NOUN
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
presque	presque	ADV
sans	sans	ADP
meubles	meuble	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
chat	chat	NOUN
,	,	PUNCTclause
son	son	DET
compagnon	compagnon	NOUN
le	le	DET
plus	plus	ADV
habituel	habituel	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
peu de	peu de	DET
polenta	polenta	NOUN
;	;	PUNCTclause
se	se	PRON
sachant	savoir	VERB
très	très	ADV
malade	malade	ADJ
;	;	PUNCTclause
se	se	PRON
voyant	voir	VERB
dépérir	dépérir	VERB
avec	avec	ADP
une	un	DET
résignation	résignation	NOUN
presque	presque	ADV
joyeuse	joyeux	ADJ
;	;	PUNCTclause
ayant	avoir	AUX
déjà	déjà	ADV
reçu	recevoir	VERB
le	le	DET
viatique	viatique	NOUN
vingt-deux	vingt-deux	NUM
fois	fois	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ayant	avoir	AUX
déjà	déjà	ADV
été	être	AUX
vingt-deux	vingt-deux	NUM
fois	fois	NOUN
en	en	ADP
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
disposé	disposer	VERB
à	à	ADP
mettre	mettre	VERB
,	,	PUNCTclause
comme	comme	ADP
Benoît	Benoît	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
son	son	DET
cercueil	cercueil	NOUN
sous	sous	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Annibale	Annibale	PROPN
della	della	ADP
Genga	Genga	PROPN
avait	avoir	AUX
été	être	AUX
nommé	nommer	VERB
sur	sur	ADP
la	le	DET
désignation	désignation	NOUN
de	de	ADP
son	son	DET
collègue	collègue	NOUN
le	le	DET
cardinal	cardinal	NOUN
Severoli	Severoli	PROPN
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
écarté	écarter	VERB
du	du	ADP_DET
pontificat	pontificat	NOUN
par	par	ADP
l'	le	DET
exclusion	exclusion	NOUN
de	de	ADP
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
l'	le	DET
indiqua	indiquer	VERB
comme	comme	ADP
son	son	DET
successeur	successeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
trente-quatre	trente-quatre	NUM
votes	vote	NOUN
le	le	DET
firent	faire	AUX
pape	pape	NOUN
et	et	CCONJ
où	où	PRON
les	le	DET
cardinaux	cardinal	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
le	le	DET
nommer	nommer	VERB
lui	lui	PRON
adressaient	adresser	VERB
leurs	leur	DET
