# columns = TERM LEMMA POS PROB
# identifier = verne1872a-15
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = XV. Un degré de plus

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Un	un	DET
degré	degré	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
séparation	séparation	NOUN
était	être	AUX
accomplie	accomplir	VERB
.	.	PUNCTsent
Les	le	DET
astronomes	astronome	NOUN
,	,	PUNCTclause
poursuivant	poursuivre	ADP
le	le	DET
travail	travail	NOUN
géodésique	géodésique	ADJ
,	,	PUNCTclause
allaient	aller	VERB
être	être	AUX
plus	plus	ADV
surchargés	surcharger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
opération	opération	NOUN
en	en	ADP
elle-même	elle-même	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
en	en	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
La	le	DET
même	même	ADJ
précision	précision	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
rigueur	rigueur	NOUN
,	,	PUNCTclause
seraient	être	AUX
apportées	apporter	VERB
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
de	de	DET
la	le	X
nouvelle	nouveau	ADJ
méridienne	méridien	ADJ
,	,	PUNCTclause
les	le	DET
vérifications	vérification	NOUN
seraient	être	AUX
faites	faire	AUX
avec	avec	ADP
autant	autant	ADV
de	de	DET
soin	soin	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
savants	savant	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
se	se	PRON
partageant	partager	VERB
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
iraient	aller	VERB
moins	moins	ADV
vite	vite	ADJ
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
au prix de	au prix de	ADP
plus	plus	ADV
de	de	DET
fatigues	fatigue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
gens	gens	NOUN
à	à	ADP
se	se	PRON
épargner	épargner	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
les	le	DET
Russes	russe	NOUN
allaient	aller	VERB
accomplir	accomplir	VERB
de	de	DET
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
ils	ils	PRON
voulaient	vouloir	VERB
l'	le	DET
accomplir	accomplir	NOUN
sur	sur	ADP
l'	le	DET
arc	arc	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
méridien	méridien	NOUN
.	.	PUNCTsent
l'	le	DET
amour-propre	amour-propre	NOUN
national	national	ADJ
devait	devoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
soutenir	soutenir	VERB
dans	dans	ADP
cette	ce	DET
tâche	tâche	NOUN
longue	long	ADJ
et	et	CCONJ
pénible	pénible	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
opérateurs	opérateur	NOUN
se	se	PRON
trouvaient	trouver	VERB
maintenant	maintenant	ADV
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
faire	faire	AUX
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	DET
six	six	NUM
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	DET
consacrer	consacrer	NOUN
à	à	ADP
l'	le	DET
entreprise	entreprise	NOUN
toutes	tout	ADJ
les	le	DET
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
.	.	PUNCTsent
Nécessité	nécessité	NOUN
pour	pour	ADP
William	William	PROPN
Emery	Emery	PROPN
de	de	DET
moins	moins	ADV
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
ses	son	DET
rêveries	rêverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
sir	sir	VERB
John	John	PROPN
Murray	Murray	PROPN
de	de	DET
ne	ne	ADV
plus	plus	ADV
autant	autant	ADV
étudier	étudier	VERB
,	,	PUNCTclause
le	le	DET
fusil	fusil	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
faune	faune	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
australe	austral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nouveau	nouveau	ADJ
programme	programme	NOUN
,	,	PUNCTclause
attribuant	attribuer	VERB
à	à	ADP
chacun	chacun	PRON
des	un	ADP_DET
trois	trois	NUM
astronomes	astronome	NOUN
une	un	DET
part	part	NOUN
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
fut	être	AUX
immédiatement	immédiatement	ADV
arrêté	arrêter	VERB
.	.	PUNCTsent
Sir	sir	VERB
John	John	PROPN
Murray	Murray	PROPN
et	et	CCONJ
le	le	DET
colonel	colonel	NOUN
se	se	PRON
chargèrent	charger	VERB
des	un	ADP_DET
observations	observation	NOUN
zénithales	zénithal	ADJ
et	et	CCONJ
géodésiques	géodésique	ADJ
.	.	PUNCTsent
William	William	PROPN
Emery	Emery	PROPN
remplaça	remplacer	VERB
Nicolas	Nicolas	PROPN
Palander	Palander	PROPN
dans	dans	ADP
l'	le	DET
emploi	emploi	NOUN
de	de	DET
calculateur	calculateur	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
stations	station	NOUN
,	,	PUNCTclause
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
mires	mire	NOUN
étaient	être	AUX
décidés	décider	VERB
en	en	ADP
commun	commun	ADJ
