# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-61
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LXI. Ce qui décide Pitou à quitter la ferme et à retourner à Haramont, sa seule et véritable patrie

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
décide	décider	VERB
Pitou	Pitou	PROPN
à	à	ADP
quitter	quitter	VERB
la	le	DET
ferme	ferme	NOUN
et	et	CCONJ
à	à	ADP
retourner	retourner	VERB
à	à	ADP
Haramont	Haramont	PROPN
,	,	PUNCTclause
sa	son	DET
seule	seul	ADJ
et	et	CCONJ
véritable	véritable	ADJ
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
résignée	résigner	VERB
aux	au	ADP_DET
fonctions	fonction	NOUN
de	de	ADP
première	premier	ADJ
servante	servant	NOUN
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
ouvrage	ouvrage	NOUN
sans	sans	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
sans	sans	ADP
aigreur	aigreur	NOUN
,	,	PUNCTclause
de	de	ADP
bonne volonté	bonne volonté	NOUN
.	.	PUNCTsent
Le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
interrompu	interrompre	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
toute	tout	ADJ
la	le	DET
hiérarchie	hiérarchie	NOUN
agricole	agricole	ADJ
,	,	PUNCTclause
recommençait	recommencer	VERB
à	à	ADP
imiter	imiter	VERB
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
ruche	ruche	NOUN
bourdonnante	bourdonnant	ADJ
et	et	CCONJ
travailleuse	travailleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
on	on	PRON
préparait	préparer	VERB
le	le	DET
cheval	cheval	NOUN
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
Catherine	Catherine	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
de	de	ADP
côté	côté	NOUN
sur	sur	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
corps	corps	NOUN
demeura	demeurer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
la	le	DET
tête	tête	NOUN
tourna	tourner	VERB
comme	comme	ADP
une	un	DET
girouette	girouette	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
eût	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
allait	aller	VERB
faire	faire	VERB
Catherine	Catherine	PROPN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauvre	pauvre	ADJ
Pitou	Pitou	PROPN
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
elle	elle	PRON
allait	aller	VERB
faire	faire	VERB
?	?	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
se	se	PRON
coiffer	coiffer	VERB
,	,	PUNCTclause
mettre	mettre	VERB
un	un	DET
bonnet	bonnet	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
passer	passer	VERB
un	un	DET
bas	bas	NOUN
plus	plus	ADV
fin	fin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
supplément	supplément	NOUN
de	de	ADP
toilette	toilette	NOUN
fut	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
entendit	entendre	VERB
son	son	DET
cheval	cheval	NOUN
qui	qui	PRON
piaffait	piaffer	VERB
sous	sous	ADP
la	le	DET
gouttière	gouttière	NOUN
,	,	PUNCTclause
elle	elle	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
embrassa	embrasser	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
désœuvré	désœuvré	NOUN
,	,	PUNCTclause
mal	mal	NOUN
rassasié	rassasier	VERB
par	par	ADP
ce	ce	DET
petit	petit	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
indifférent	indifférent	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
miséricordieux	miséricordieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
Catherine	Catherine	PROPN
lui	lui	PRON
avait	avoir	AUX
adressé	adresser	VERB
en partant	en partant	ADV
,	,	PUNCTclause
Pitou	Pitou	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
demeurer	demeurer	VERB
ainsi	ainsi	ADV
dans	dans	ADP
la	le	DET
perplexité	perplexité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
Pitou	Pitou	PROPN
avait	avoir	AUX
revu	revoir	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
à	à	ADP
Pitou	Pitou	PROPN
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
Catherine	Catherine	PROPN
lui	lui	PRON
fût	être	AUX
absolument	absolument	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
outre	outre	ADP
cela	cela	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cet	ce	DET
esprit	esprit	NOUN
lourd	lourd	ADJ
et	et	CCONJ
dormeur	dormeur	ADJ
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
soupçon	soupçon	NOUN
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
avec	avec	ADP
la	le	DET
monotone	monotone	ADJ
régularité	régularité	NOUN
de	de	ADP
un	un	DET
balancier	balancier	NOUN
de	de	ADP
pendule	pendule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
propre	propre	ADJ
des	un	ADP_DET
esprits	esprit	NOUN
naïfs	naïf	ADJ
de	de	ADP
tout	tout	PRON
percevoir	percevoir	VERB
à	à	ADP
des	un	DET
degrés	degré	NOUN
égaux	égal	ADJ
.	.	PUNCTsent
Ces	ce	DET
natures	nature	NOUN
paresseuses	paresseux	ADJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
moins	moins	ADV
sensibles	sensible	ADJ
que	que	SCONJ
d'autres	d'autre	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elles	elles	PRON
éprouvent	éprouver	VERB
mais	mais	CCONJ
ne	ne	ADV
analysent	analyser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
analyse	analyse	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
jouir	jouir	VERB
et	et	CCONJ
de	de	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
avoir	avoir	AUX
pris	prendre	VERB
une	un	DET
certaine	certain	ADJ
habitude	habitude	NOUN
des	un	ADP_DET
sensations	sensation	NOUN
pour	pour	ADP
regarder	regarder	VERB
leur	leur	DET
bouillonnement	bouillonnement	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cet	ce	DET
abîme	abîme	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
vieillards	vieillard	NOUN
naïfs	naïf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
entendu	entendre	VERB
le	le	DET
pas	pas	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
courut	courir	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
alors	alors	ADV
Catherine	Catherine	PROPN
suivant	suivre	VERB
un	un	DET
petit	petit	ADJ
chemin	chemin	NOUN
de	de	ADP
