# columns = TERM LEMMA POS PROB
# identifier = verne1873-12
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XII. Le soleil de minuit

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
de	de	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
affirmation	affirmation	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
Long	Long	PROPN
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
hasardée	hasardé	ADJ
?	?	PUNCTsent
On	on	PRON
avait	avoir	AUX
dansé	danser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
fait	fait	NOUN
évident	évident	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	soit	CCONJ
sa	son	DET
légèreté	légèreté	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
on	on	PRON
en	en	PRON
conclure	conclure	VERB
que	que	SCONJ
seul	seul	ADJ
,	,	PUNCTclause
un	un	DET
Français	français	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
exécuter	exécuter	VERB
cette	ce	DET
danse	danse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
partagea	partager	VERB
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
son	son	DET
sergent	sergent	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
opinion	opinion	NOUN
que	que	PRON
personne	personne:PRON	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
trouva	trouver	VERB
trop	trop	ADV
affirmative	affirmatif	ADJ
.	.	PUNCTsent
Et	et	CCONJ
tous	tout	ADJ
tinrent	tenir	VERB
pour	pour	ADP
certain	certain	ADJ
que	que	SCONJ
une	un	DET
troupe	troupe	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
comptait	compter	VERB
au moins	au moins	ADV
un	un	DET
compatriote	compatriote	NOUN
de	de	ADP
Vestris	Vestris	PROPN
,	,	PUNCTclause
avait	avoir	AUX
séjourné	séjourner	VERB
récemment	récemment	ADV
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
cette	ce	DET
découverte	découverte	NOUN
ne	ne	ADV
satisfit	satisfaire	VERB
pas	pas	ADV
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
dut	devoir	VERB
craindre	craindre	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
devancé	devancer	VERB
par	par	ADP
des	un	DET
concurrents	concurrent	NOUN
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
anglaise	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
secret	secret	ADJ
que	que	SCONJ
la	le	DET
Compagnie	compagnie	NOUN
eût	avoir	AUX
tenu	tenir	VERB
son	son	DET
projet	projet	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
sans doute	sans doute	ADV
divulgué	divulguer	VERB
dans	dans	ADP
les	le	DET
centres	centre	NOUN
commerciaux	commercial	ADJ
du	du	ADP_DET
Canada	Canada	PROPN
ou	ou	CCONJ
des	un	DET
États	état	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lors	lors	ADV
donc	donc	ADV
que	que	SCONJ
il	il	PRON
reprit	reprendre	VERB
sa	son	DET
marche	marche	NOUN
