# columns = TERM LEMMA POS PROB
# identifier = verne1878-23
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.5. Leçon sur les fourmis dans une fourmilière

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
5	5	NUM
.	.	PUNCTsent
Leçon	leçon	NOUN
sur	sur	ADP
les	le	DET
fourmis	fourmi	NOUN
dans	dans	ADP
une	un	DET
fourmilière	fourmilière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
éclatait	éclater	VERB
avec	avec	ADP
une	un	DET
violence	violence	NOUN
inconnue	inconnu	ADJ
aux	au	ADP_DET
latitudes	latitude	NOUN
tempérées	tempéré	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
providentiel	providentiel	ADJ
que	que	SCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
eussent	avoir	VERB
trouvé	trouver	VERB
ce	ce	DET
refuge	refuge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
ne	ne	ADV
tombait	tomber	VERB
pas	pas	ADV
en	en	ADP
gouttes	goutter	VERB
distinctes	distinct	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
filets	filet	NOUN
de	de	DET
eau	eau	NOUN
de	de	DET
épaisseur	épaisseur	NOUN
variable	variable	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
quelquefois	quelquefois	ADV
,	,	PUNCTclause
une	un	DET
masse	masse	NOUN
compacte	compacter	VERB
et	et	CCONJ
faisant	faire	AUX
nappe	napper	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
cataracte	cataracte	NOUN
,	,	PUNCTclause
un	un	DET
Niagara	Niagara	PROPN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
se	se	PRON
figure	figurer	VERB
un	un	DET
bassin	bassin	NOUN
aérien	aérien	ADJ
,	,	PUNCTclause
contenant	contenir	VERB
toute	tout	ADJ
une	un	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
renversant	renverser	VERB
de	de	DET
un	un	DET
coup	coup	NOUN
subit	subir	VERB
.	.	PUNCTsent
Sous	sous	ADP
de	de	DET
tels	tel	ADJ
épanchements	épanchement	NOUN
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
se	se	PRON
ravine	raviner	VERB
,	,	PUNCTclause
les	le	DET
plaines	plaine	NOUN
se	se	PRON
changent	changer	VERB
en	en	ADP
lacs	lac	NOUN
,	,	PUNCTclause
les	le	DET
ruisseaux	ruisseau	NOUN
en	en	ADP
torrents	torrent	NOUN
,	,	PUNCTclause
les	le	DET
rivières	rivière	NOUN
débordées	déborder	VERB
inondent	inonder	VERB
de	de	DET
vastes	vaste	ADJ
territoires	territoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
contrairement à	contrairement à	ADP
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
dans	dans	ADP
les	le	DET
zones	zone	NOUN
tempérées	tempéré	ADJ
où	où	ADV
la	le	DET
violence	violence	NOUN
des	un	ADP_DET
orages	orage	NOUN
est	être	AUX
en	en	ADP
raison	raison	NOUN
inverse	inverse	ADJ
de	de	DET
leur	leur	DET
durée	durée	NOUN
,	,	PUNCTclause
en	en	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
si	si	ADV
forts	fort	ADJ
que	que	SCONJ
ils	ils	PRON
soient	être	VERB
,	,	PUNCTclause
ils	ils	PRON
continuent	continuer	VERB
pendant	pendant	ADP
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
.	.	PUNCTsent
Comment	comment	ADV
tant de	tant de	DET
électricité	électricité	NOUN
peut	pouvoir	VERB
elle	elle	PRON
se	se	PRON
être	être	AUX
emmagasinée	emmagasiner	VERB
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
?	?	PUNCTsent
comment	comment	ADV
tant de	tant de	DET
vapeurs	vapeur	NOUN
ont	avoir	AUX
elles	elles	PRON
pu	pouvoir	VERB
se	se	PRON
accumuler	accumuler	VERB
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	DET
comprendre	comprendre	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
croire	croire	VERB
transporté	transporter	VERB
aux	au	ADP_DET
époques	époque	NOUN
extraordinaires	extraordinaire	ADJ
de	de	DET
la	le	AUX
période	période	NOUN
diluvienne	diluvien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
fourmilière	fourmilière	NOUN
,	,	PUNCTclause
très	très	ADV
épaisse	épais	ADJ
de	de	DET
parois	paroi	NOUN
,	,	PUNCTclause
était	être	AUX
parfaitement	parfaitement	ADV
imperméable	imperméable	ADJ
.	.	PUNCTsent
Une	un	DET
hutte	hutte	NOUN
de	de	DET
castors	castor	NOUN
,	,	PUNCTclause
de	de	DET
terre	terre	NOUN
bien	bien	ADV
battue	battre	VERB
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
étanche	étanche	ADJ
.	.	PUNCTsent
Un	un	DET
torrent	torrent	NOUN
aurait	avoir	AUX
passé	passé	ADP
dessus	dessus	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
une	un	DET
seule	seul	ADJ
goutte	goutte	NOUN
de	de	DET
eau	eau	NOUN
eût	avoir	CCONJ
filtré	filtrer	VERB
à travers	à travers	ADP
ses	son	DET
pores	pore	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
eurent	avoir	ADJ
pris	prendre	VERB
possession	possession	NOUN
du	du	ADP_DET
cône	cône	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
occupèrent	occuper	VERB
de	de	DET
en	en	PRON
reconnaître	reconnaître	VERB
la	le	DET
disposition	disposition	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
La	le	DET
lanterne	lanterner	VERB
fut	être	AUX
allumée	allumer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fourmilière	fourmilière	NOUN
se	se	PRON
éclaira	éclairer	VERB
de	de	DET
une	un	PRON
lumière	lumière	ADJ
suffisante	suffisant	ADJ
.	.	PUNCTsent
Ce	ce	DET
cône	cône	NOUN
,	,	PUNCTclause
qui	qui	PRON
mesurait	mesurer	VERB
douze	douze	NUM
pieds	pied	NOUN
de	de	DET
hauteur	hauteur	NOUN
au	au	ADP_DET
dedans	dedans	ADP_DET
,	,	PUNCTclause
avait	avoir	AUX
onze	onze	NUM
pieds	pied	NOUN
de	de	DET
large	large	ADJ
,	,	PUNCTclause
sauf à	sauf à	ADP
sa	son	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrondissait	arrondir	VERB
en forme de	en forme de	ADP
pain	pain	NOUN
de	de	DET
sucre	sucre	NOUN
.	.	PUNCTsent
Partout	partout	ADV
,	,	PUNCTclause
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
parois	paroi	NOUN
était	être	AUX
de	de	DET
un	un	PRON
pied	pied	NOUN
environ	environ	ADV
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
vide	vide	NOUN
existait	exister	VERB
entre	entre	ADP
les	le	DET
étages	étage	NOUN
de	de	DET
cellules	cellule	NOUN
qui	qui	PRON
les	le:PRON	PRON
tapissaient	tapisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
l'on	on	PRON
se	se	PRON
étonne	étonner	VERB
de	de	DET
la	le	DET
construction	construction	NOUN
de	de	DET
pareils	pareil	NOUN
monuments	monument	ADJ
,	,	PUNCTclause
dus	devoir	VERB
à	à	ADP
de	de	DET
industrieuses	industrieux	ADJ
phalanges	phalange	NOUN
de	de	DET
insectes	insecte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
trouve	trouver	VERB
fréquemment	fréquemment	ADV
