# columns = TERM LEMMA POS PROB
# identifier = verne1870a-08
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = VIII. Mobilis in mobile

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Mobilis	Mobilis	PROPN
in	in	X
mobile	mobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
enlèvement	enlèvement	NOUN
,	,	PUNCTclause
si	si	ADV
brutalement	brutalement	ADV
exécuté	exécuter	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
accompli	accomplir	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
.	.	PUNCTsent
Mes	mon	DET
compagnons	compagnon	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
nous	nous	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
éprouvèrent	éprouver	VERB
en	en	ADP
se	se	PRON
sentant	sentir	VERB
introduits	introduire	VERB
dans	dans	ADP
cette	ce	DET
prison	prison	NOUN
flottante	flottant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
un	un	DET
rapide	rapide	NOUN
frisson	frisson	NOUN
me	me	PRON
glaça	glacer	VERB
l'	le	DET
épiderme	épiderme	NOUN
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
avions	avoir	AUX
nous	nous	PRON
affaire	affaire	NOUN
?	?	PUNCTsent
sans doute	sans doute	ADV
à	à	ADP
quelques	quelque	DET
pirates	pirate	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
espèce	espèce	NOUN
qui	qui	PRON
exploitaient	exploiter	VERB
la	le	DET
mer	mer	NOUN
à	à	ADP
leur	leur	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
l'	le	DET
étroit	étroit	ADJ
panneau	panneau	NOUN
fut	être	AUX
il	il	PRON
refermé	refermer	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
obscurité	obscurité	NOUN
profonde	profond	ADJ
me	me	PRON
enveloppa	envelopper	VERB
