# columns = TERM LEMMA POS PROB
# identifier = sand1861c-06
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = V

,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
hésité	hésiter	VERB
à	à	ADP
me	me	PRON
reconnaître	reconnaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
incertitude	incertitude	NOUN
cessa	cesser	VERB
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
aborda	aborder	VERB
avec	avec	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
meilleur	meilleur	ADJ
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
parla	parler	VERB
comme	comme	SCONJ
si	si	SCONJ
nous	nous	PRON
venions	venir	VERB
de	de	ADP
nous	nous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
abstenant	abstenir	VERB
,	,	PUNCTclause
par	par	ADP
grand	grand	ADJ
savoir-vivre	savoir-vivre	NOUN
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
où	où	PRON
nous	nous	PRON
l'	le:PRON	PRON
avions	avoir	AUX
laissée	laisser	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Brig	Brig	PROPN
.	.	PUNCTsent
Je	je	PRON
retombai	retomber	VERB
sous	sous	ADP
le	le	DET
charme	charme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
davantage	davantage	ADV
à	à	ADP
le	le	DET
contredire	contredire	VERB
,	,	PUNCTclause
je	je	PRON
cherchai	chercher	VERB
à	à	ADP
profiter	profiter	VERB
de	de	ADP
cette	ce	DET
aimable	aimable	ADJ
et	et	CCONJ
sereine	serein	ADJ
sagesse	sagesse	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
en	en	ADP
lui	lui	PRON
avec	avec	ADP
modestie	modestie	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
trésor	trésor	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
croyait	croire	VERB
le	le	DET
dépositaire	dépositaire	NOUN
et	et	CCONJ
non	non	ADV
le	le	DET
maître	maître	NOUN
ni	ni	CCONJ
l'	le	DET
inventeur	inventeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
l'	le	DET
interroger	interroger	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
ma	mon	DET
méditation	méditation	NOUN
laissa	laisser	VERB
tomber	tomber	VERB
l'	le	DET
entretien	entretien	NOUN
.	.	PUNCTsent
je	je	PRON
éprouvais	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
résumer	résumer	VERB
intérieurement	intérieurement	ADV
et	et	CCONJ
de	de	ADP
savourer	savourer	VERB
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
je	je	PRON
préférais	préférer	VERB
être	être	AUX
seul	seul	ADJ
et	et	CCONJ
ne	ne	ADV
désirant	désirer	VERB
nullement	nullement	ADV
se	se	PRON
produire	produire	VERB
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
de	de	ADP
me	me	PRON
quitter	quitter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
suivais	suivre	VERB
et	et	CCONJ
le	le	DET
reprenais	reprendre	VERB
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
un	un	DET
attrait	attrait	NOUN
inexplicable	inexplicable	ADJ
et	et	CCONJ
comme	comme	ADP
condamné	condamner	VERB
par	par	ADP
une	un	DET
invisible	invisible	ADJ
puissance	puissance	NOUN
à	à	ADP
me	me	PRON
attacher	attacher	VERB
aux	au	ADP_DET
pas	pas	ADV
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
résolu	résoudre	VERB
de	de	DET
éviter	éviter	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
approchâmes	approcher	VERB
de	de	ADP
Genève	Genève	PROPN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
cabine	cabine	NOUN
,	,	PUNCTclause
firent	faire	VERB
irruption	irruption	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
nous	nous	PRON
séparèrent	séparer	VERB
.	.	PUNCTsent
Mon	mon	DET
nouvel	nouveau	ADJ
ami	ami	NOUN
fut	être	AUX
abordé	aborder	VERB
par	par	ADP
plusieurs	plusieurs	DET
d'entre	d'entre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dus	devoir	VERB
me	me	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
Je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
tous	tous	PRON
semblaient	sembler	VERB
lui	lui	PRON
parler	parler	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
déférence	déférence	NOUN
;	;	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
enquérir	enquérir	VERB
de	de	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
devoir	devoir	NOUN
respecter	respecter	VERB
également	également	ADV
son	son	DET
incognito	incognito	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Obernay	Obernay	PROPN
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
me	me	PRON
battait	battre	VERB
avec	avec	ADP
tant de	tant de	DET
violence	violence	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
me	me	PRON
remettre	remettre	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
Obernay	Obernay	PROPN
lui-même	lui-même	PRON
qui	qui	PRON
vint	venir	VERB
me	me	PRON
ouvrir	ouvrir	VERB
;	;	PUNCTclause
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
de	de	ADP
son	son	DET
jardin	jardin	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
vu	voir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comptais	compter	VERB
sur	sur	ADP
toi	toi	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	ADP
pourtant	pourtant	ADV
dans	dans	ADP
un	un	DET
transport	transport	NOUN
de	de	ADP
joie	joie	NOUN
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
espérais	espérer	VERB
plus	plus	ADV
.	.	PUNCTsent
Viens	venir	VERB
,	,	PUNCTclause
viens	venir	VERB
!	!	PUNCTsent
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
est	être	AUX
réunie	réunir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
attendons	attendre	VERB
Valvèdre	Valvèdre	PROPN
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
trouvai	trouver	VERB
Alida	Alida	PROPN
au milieu de	au milieu de	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
personnes	personne	NOUN
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
permirent	permettre	VERB
de	de	ADP
échanger	échanger	VERB
que	que	SCONJ
les	le	DET
saluts	salut	NOUN
de	de	ADP
usage	usage	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
outre	outre	ADP
le	le	DET
père	père	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fiancée	fiancé	NOUN
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
aînée	aîné	ADJ
de	de	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Juste	juste	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
moins	moins	ADV
âgée	âgé	ADJ
et	et	CCONJ
moins	moins	ADV
antipathique	antipathique	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
la	le	DET
représentais	représenter	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
une	un	DET
beauté	beauté	NOUN
étonnante	étonnant	ADJ
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
absorbé	absorber	VERB
par	par	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
Alida	Alida	PROPN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
frappé	frapper	VERB
de	de	ADP
cette	ce	DET
splendeur	splendeur	NOUN
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
poésie	poésie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
demandai	demander	VERB
à	à	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
belle	beau	ADJ
personne	personne	NOUN
était	être	AUX
sa	son	DET
parente	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
diable	diable	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
sœur	sœur	NOUN
Adélaïde	Adélaïde	PROPN
!	!	PUNCTsent
Et	et	CCONJ
voici	voici	ADP
l'autre	l'autre	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
connue	connaître	VERB
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
enfance	enfance	NOUN
;	;	PUNCTclause
voici	voici	ADP
notre	notre	DET
démon	démon	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
embrassant	embrasser	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
qui	qui	PRON
entrait	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
était	être	AUX
ravissante	ravissant	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
moins	moins	ADV
idéale	idéal	ADJ
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
plus	plus	ADV
sympathique	sympathique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
moins	moins	ADV
imposante	imposant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
tenue	tenue	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
celle	celle	PRON
de	de	ADP
une	un	DET
demoiselle	demoiselle	NOUN
bien	bien	ADV
raisonnable	raisonnable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
tant de	tant de	DET
innocence	innocence	NOUN
dans	dans	ADP
sa	son	DET
gaieté	gaieté	NOUN
pétulante	pétulant	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tenté	tenter	VERB
de	de	ADP
oublier	oublier	VERB
combien	combien	ADV
l'	le	DET
enfant	enfant	NOUN
était	être	AUX
près de	près de	ADP
devenir	devenir	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
l'	le	DET
aînée	aîné	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Obernay	Obernay	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
filleule	filleul	NOUN
de	de	ADP
ta	ton	DET
mère	mère	NOUN
et	et	CCONJ
mon	mon	DET
élève	élève	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
botaniste	botaniste	NOUN
consommée	consommer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
avertis	avertir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
entend	entendre	VERB
pas	pas	ADV
raison	raison	NOUN
avec	avec	ADP
les	le	DET
superbes	superbe	NOUN
railleurs	railleur	ADJ
de	de	ADP
ton	ton	DET
espèce	espèce	NOUN
.	.	PUNCTsent
Fais	faire	VERB
attention	attention	NOUN
à	à	ADP
ton	ton	DET
bel esprit	bel esprit	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
consente	consentir	VERB
à	à	ADP
te	te	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lui	lui	PRON
écrire	écrire	VERB
tous	tout	ADJ
les	le	DET
ans	an	NOUN
en	en	ADP
réponse	réponse	NOUN
à	à	ADP
ses	son	DET
lettres	lettre	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
janvier	janvier	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
elle	elle	PRON
conserve	conserver	VERB
une	un	DET
grande	grand	ADJ
vénération	vénération	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fera	faire	VERB
pas	pas	ADV
trop	trop	ADV
mauvais	mauvais	ADJ
accueil	accueil	NOUN
à	à	ADP
ta	ton	DET
mine	mine	NOUN
de	de	ADP
poète	poète	NOUN
échevelé	écheveler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ce	ce	DET
soit	être	AUX
ma	mon	DET
mère	mère	NOUN
qui	qui	PRON
vous	vous	PRON
présente	présenter	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
repris	reprendre	VERB
je	je	PRON
en	en	PRON
voyant	voir	VERB
que	que	SCONJ
Alida	Alida	PROPN
me	me	PRON
regardait	regarder	VERB
.	.	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
revenir	revenir	VERB
de	de	ADP
ma	mon	DET
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
éblouissement	éblouissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
la	le	DET
trouves	trouver	VERB
belle	beau	ADJ
?	?	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
te	te	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
la	le	DET
désespérer	désespérer	VERB
.	.	PUNCTsent
Sa	son	DET
beauté	beauté	NOUN
est	être	AUX
comme	comme	ADP
un	un	DET
fléau	fléau	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
sortir	sortir	VERB
de	de	ADP
la	le	DET
vieille	vieux	ADJ
ville	ville	NOUN
sans que	sans que	SCONJ
on	on	PRON
se	se	PRON
attroupe	attrouper	VERB
pour	pour	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
intimidée	intimider	VERB
de	de	ADP
cette	ce	DET
avidité	avidité	NOUN
des	un	ADP_DET
regards	regard	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
est	être	AUX
blessée	blesser	VERB
et	et	CCONJ
offensée	offenser	VERB
.	.	PUNCTsent
Elle	elle	PRON
en	en	ADP
souffre	souffrir	VERB
véritablement	véritablement	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
devient	devenir	VERB
triste	triste	ADJ
et	et	CCONJ
sauvage	sauvage	ADJ
hors de	hors de	ADP
l'	le	DET
intimité	intimité	NOUN
.	.	PUNCTsent
Demain	demain	ADV
sera	être	AUX
pour	pour	ADP
elle	elle	PRON
un	un	DET
jour	jour	NOUN
de	de	ADP
exhibition	exhibition	NOUN
forcée	forcé	ADJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	ADP
supplice	supplice	NOUN
par conséquent	par conséquent	CCONJ
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
être	être	AUX
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
la	le	DET
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
cinquante	cinquante	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à propos de	à propos de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
pour	pour	ADP
détourner	détourner	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Juste	juste	ADJ
ne	ne	ADV
a	avoir	VERB
guère	guère	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
figurais	figurer	VERB
une	un	DET
véritable	véritable	ADJ
duègne	duègne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cause	cause	NOUN
avec	avec	ADP
elle	elle	PRON
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
que	que	SCONJ
la	le	DET
duègne	duègne	NOUN
est	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
mérite	mérite	NOUN
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
te	te	PRON
présenter	présenter	VERB
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
cette	ce	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
te	te	PRON
aime	aimer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
me	me	PRON
permit	permettre	VERB
pas	pas	ADV
de	de	ADP
hésiter	hésiter	VERB
et	et	CCONJ
me	me	PRON
poussa	pousser	VERB
vers	vers	ADP
mademoiselle	mademoiselle	NOUN
Juste	juste	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
accueil	accueil	NOUN
digne	digne	ADJ
et	et	CCONJ
bienveillant	bienveillant	ADJ
devait	devoir	VERB
naturellement	naturellement	ADV
me	me	PRON
faire	faire	AUX
engager	engager	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
un	un	DET
peu	peu	ADV
maigre	maigre	ADJ
et	et	CCONJ
accentuée	accentuer	VERB
de	de	ADP
physionomie	physionomie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
presque	presque	ADV
aussi	aussi	ADV
belle	beau	ADJ
que	que	SCONJ
