# columns = TERM LEMMA POS PROB
# identifier = verne1871-24
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXIV.

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
fut	être	AUX
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Le	le	DET
steamship	steamship	NOUN
,	,	PUNCTclause
effroyablement	effroyablement	ADV
battu	battre	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
,	,	PUNCTclause
roula	rouler	DET
sans	sans	NOUN
désemparer	désemparer	VERB
.	.	PUNCTsent
Les	le	DET
meubles	meuble	NOUN
se	se	PRON
déplacèrent	déplacer	VERB
avec	avec	ADP
fracas	fracas	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faïencerie	faïencerie	NOUN
des	un	ADP_DET
toilettes	toilette	NOUN
recommença	recommencer	VERB
son	son	DET
vacarme	vacarme	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
avait	avoir	AUX
évidemment	évidemment	ADV
beaucoup	beaucoup	ADV
fraîchi	fraîchir	VERB
.	.	PUNCTsent
Le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
naviguait	naviguer	VERB
d'ailleurs	d'ailleurs	ADV
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
féconds	fécond	ADJ
en	en	ADP
sinistres	sinistre	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
mer	mer	NOUN
est	être	AUX
toujours	toujours	ADV
mauvaise	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
traînai	traîner	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
grand	grand	ADJ
roufle	roufle	NOUN
.	.	PUNCTsent
Me	me	PRON
cramponnant	cramponner	VERB
aux	au	ADP_DET
rampes	ramper	VERB
,	,	PUNCTclause
et	et	CCONJ
profitant	profiter	VERB
de	de	DET
une	un	PRON
oscillation	oscillation	NOUN
sur	sur	ADP
deux	deux	NUM
,	,	PUNCTclause
je	je	PRON
parvins	parvenir	ADV
à	à	ADP
gravir	gravir	VERB
les	le	DET
marches	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
arrivai	arriver	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
halai	haler	VERB
non sans	non sans	ADP
peine	peine	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
dunette	dunette	NOUN
de	de	DET
l'	le	NOUN
avant	avant	ADV
.	.	PUNCTsent
l'	le	DET
endroit	endroit	NOUN
était	être	AUX
désert	désert	ADJ
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
on	on	PRON
peut	pouvoir	VERB
qualifier	qualifier	VERB
ainsi	ainsi	ADV
un	un	DET
endroit	endroit	NOUN
où	où	ADV
se	se	PRON
trouve	trouver	VERB
le	le	DET
docteur	docteur	NOUN
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
.	.	PUNCTsent
Ce	ce	DET
digne	digne	ADJ
homme	homme	NOUN
,	,	PUNCTclause
solidement	solidement	NOUN
appuyé	appuyer	VERB
,	,	PUNCTclause
courbait	courber	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
jambe	jambe	NOUN
droite	droit	ADJ
entourait	entourer	VERB
un	un	DET
des	un	NOUN
montants	montant	ADJ
du	du	ADP_DET
garde-fou	garde-fou	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
le	le:PRON	PRON
rejoindre	rejoindre	VERB
—	—	PUNCTclause
signe de tête	signe de tête	NOUN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
—	—	PUNCTclause
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
disposer	disposer	VERB
de	de	DET
ses	son	NOUN
