# columns = TERM LEMMA POS PROB
# identifier = balzac1855FC60-09
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre IX.  De la médiocratie

,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
comtesse	comte	NOUN
allait	aller	VERB
,	,	PUNCTclause
entre	entre	ADP
l'	le	DET
abbé	abbé	NOUN
Brossette	Brossette	PROPN
et	et	CCONJ
Blondet	Blondet	PROPN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
Porte	porte	NOUN
de	de	ADP
Avonne	Avonne	PROPN
.	.	PUNCTsent
Michaud	Michaud	PROPN
raconta	raconter	VERB
la	le	DET
scène	scène	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
passée	passer	VERB
au	au	ADP_DET
Grand-I-Vert	Grand-I-Vert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vatel	Vatel	PROPN
a	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sibilet	Sibilet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
lui	lui	PRON
a	avoir	AUX
bien	bien	ADV
prouvé	prouver	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Michaud	Michaud	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
aveuglant	aveuglant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
notre	notre	DET
projet	projet	NOUN
de	de	ADP
saisir	saisir	VERB
les	le	DET
bestiaux	bestiau	NOUN
de	de	ADP
tous	tout	ADJ
nos	nos	DET
délinquants	délinquant	NOUN
condamnés	condamner	VERB
;	;	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
jamais	jamais	ADV
y	y	PRON
arriver	arriver	VERB
.	.	PUNCTsent
Brunet	Brunet	PROPN
,	,	PUNCTclause
tout	tout	ADV
comme	comme	ADP
son	son	DET
confrère	confrère	NOUN
Plissoud	Plissoud	PROPN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
prêtera	prêter	VERB
jamais	jamais	ADV
un	un	DET
loyal	loyal	ADJ
concours	concours	NOUN
;	;	PUNCTclause
ils	ils	PRON
sauront	savoir	VERB
toujours	toujours	ADV
prévenir	prévenir	VERB
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
saisie	saisie	NOUN
projetée	projeter	VERB
.	.	PUNCTsent
Vermichel	Vermichel	PROPN
,	,	PUNCTclause
le	le	DET
praticien	praticien	NOUN
de	de	ADP
Brunet	Brunet	PROPN
,	,	PUNCTclause
est	être	AUX
venu	venir	VERB
chercher	chercher	VERB
le	le	DET
père	père	NOUN
Fourchon	Fourchon	PROPN
au	au	ADP_DET
Grand-I-Vert	Grand-I-Vert	PROPN
,	,	PUNCTclause
et	et	CCONJ
Marie	Marie	PROPN
Tonsard	Tonsard	PROPN
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
amie	ami	NOUN
de	de	ADP
Bonnébault	Bonnébault	PROPN
,	,	PUNCTclause
est	être	AUX
allée	aller	VERB
donner	donner	VERB
l'	le	DET
alarme	alarme	NOUN
à	à	ADP
Couches	Couches	PROPN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
sous	sous	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
Avonne	Avonne	PROPN
à	à	ADP
pêcher	pêcher	VERB
en	en	ADP
guettant	guetter	VERB
un	un	DET
drôle	drôle	ADJ
qui	qui	PRON
médite	méditer	VERB
un	un	DET
mauvais	mauvais	ADJ
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
Marie	Marie	PROPN
Tonsard	Tonsard	PROPN
criant	crier	VERB
la	le	DET
nouvelle	nouveau	ADJ
à	à	ADP
Bonnébault	Bonnébault	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
fille	fille	NOUN
à	à	ADP
Tonsard	Tonsard	PROPN
fatiguée	fatiguer	VERB
de	de	ADP
avoir	avoir	AUX
couru	courir	VERB
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
relayée	relayer	VERB
en	en	ADP
se	se	PRON
élançant	élancer	VERB
à	à	ADP
Couches	Couches	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
dégâts	dégât	NOUN
recommencent	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grand	grand	ADJ
coup	coup	NOUN
de	de	ADP
autorité	autorité	NOUN
devient	devenir	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
plus	plus	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
dit	dire	VERB
Sibilet	Sibilet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
réclamer	réclamer	VERB
l'	le	DET
exécution	exécution	NOUN
des	un	ADP_DET
jugements	jugement	NOUN
qui	qui	PRON
portent	porter	VERB
des	un	DET
condamnations	condamnation	NOUN
à	à	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
qui	qui	PRON
prononcent	prononcer	VERB
la	le	DET
contrainte	contrainte	NOUN
par	par	ADP
corps	corps	NOUN
pour	pour	ADP
les	le	DET
dommages-intérêts	dommages-intérêts	NOUN
et	et	CCONJ
pour	pour	ADP
les	le	DET
frais	frais	NOUN
qui	qui	PRON
me	me	PRON
sont	être	AUX
dus	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
gens	gens	NOUN
regardent	regarder	VERB
la	le	DET
loi	loi	NOUN
comme	comme	ADP
impuissante	impuissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
disent	dire	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
osera	oser	VERB
pas	pas	ADV
les	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Sibilet	Sibilet	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
imaginent	imaginer	VERB
vous	vous	PRON
faire	faire	VERB
peur	peur	NOUN
!	!	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
des	un	DET
complices	complice	NOUN
à	à	ADP
La-Ville-aux-Fayes	La-Ville-aux-Fayes	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
procureur du roi	procureur du roi	NOUN
semble	sembler	VERB
avoir	avoir	AUX
oublié	oublier	VERB
les	le	DET
condamnations	condamnation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Michaud	Michaud	PROPN
en	en	ADP
voyant	voir	VERB
le	le	DET
général	général	NOUN
pensif	pensif	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
dépensant	dépenser	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
encore	encore	ADV
sauver	sauver	VERB
vos	vos	DET
propriétés	propriété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
dépenser	dépenser	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
que	que	PRON
de	de	ADP
sévir	sévir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Sibilet	Sibilet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
donc	donc	ADV
votre	votre	DET
moyen	moyen	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
général	général	NOUN
à	à	ADP
son	son	DET
garde-général	garde-général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
dit	dire	VERB
Michaud	Michaud	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
entourer	entourer	VERB
votre	votre	DET
forêt	forêt	NOUN
de	de	ADP
murs	mur	NOUN
,	,	PUNCTclause
comme	comme	ADP
votre	votre	DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
délit	délit	NOUN
devient	devenir	VERB
un	un	DET
crime	crime	NOUN
et	et	CCONJ
mène	mener	VERB
en	en	ADP
cour d'assises	cour d'assises	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
neuf	neuf	NUM
francs	franc	NOUN
la	le	DET
toise	toise	NOUN
superficielle	superficiel	ADJ
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
les	le	DET
matériaux	matériau	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
dépenserait	dépenser	VERB
le	le	DET
tiers	tiers	NOUN
du	du	ADP_DET
capital	capital	NOUN
des	un	ADP_DET
Aigues	Aigues	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
Sibilet	Sibilet	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Montcornet	Montcornet	PROPN
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
à l'instant	à l'instant	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
voir	voir	VERB
le	le	DET
procureur-général	procureur-général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
procureur-général	procureur-général	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
doucement	doucement	ADV
Sibilet	Sibilet	PROPN
,	,	PUNCTclause
sera	être	AUX
peut-être	peut-être	ADV
de	de	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
son	son	DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
pareille	pareil	NOUN
négligence	négligence	NOUN
annonce	annoncer	VERB
un	un	DET
accord	accord	NOUN
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Montcornet	Montcornet	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
faire	faire	AUX
sauter	sauter	VERB
juges	juge	NOUN
,	,	PUNCTclause
ministère public	ministère public	NOUN
,	,	PUNCTclause
tout	tout	PRON
jusque	jusque	ADP
au	au	ADP_DET
Procureur-général	Procureur-général	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
trouver	trouver	VERB
alors	alors	ADV
le	le	DET
garde-des-sceaux	garde-des-sceaux	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
le	le	DET
Roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
signe	signe	NOUN
énergique	énergique	ADJ
que	que	PRON
lui	lui	PRON
fit	faire	AUX
Michaud	Michaud	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
dit	dire	VERB
à	à	ADP
Sibilet	Sibilet	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
un	un	DET
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Adieu	Adieu	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
que	que	SCONJ
le	le	DET
régisseur	régisseur	NOUN
comprit	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
est	être	AUX
il	il	PRON
de	de	ADP
avis	avis	NOUN
,	,	PUNCTclause
comme	comme	ADP
Maire	maire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régisseur	régisseur	NOUN
en	en	ADP
saluant	saluer	VERB
,	,	PUNCTclause
de	de	ADP
exécuter	exécuter	VERB
les	le	DET
mesures	mesure	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
réprimer	réprimer	VERB
les	le	DET
abus	abus	NOUN
du	du	ADP_DET
glanage	glanage	NOUN
?	?	PUNCTsent
La	le	DET
moisson	moisson	NOUN
va	aller	VERB
commencer	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
publier	publier	VERB
les	le	DET
arrêtés	arrêté	NOUN
sur	sur	ADP
les	le	DET
certificats	certificat	NOUN
de	de	ADP
indigence	indigence	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
l'	le	DET
interdiction	interdiction	NOUN
du	du	ADP_DET
glanage	glanage	NOUN
aux	au	ADP_DET
indigents	indigent	NOUN
des	un	ADP_DET
communes	commun	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
avec	avec	ADP
Groison	Groison	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Avec	avec	ADP
de	de	ADP
pareilles	pareil	NOUN
gens	gens	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
exécuter	exécuter	VERB
strictement	strictement	ADV
la	le	DET
loi	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
dans	dans	ADP
un	un	DET
moment	moment	NOUN
Montcornet	Montcornet	PROPN
donna	donner	VERB
gain	gain	NOUN
de	de	ADP
cause	cause	NOUN
au	au	ADP_DET
système	système	NOUN
que	que	PRON
lui	lui	PRON
proposait	proposer	VERB
Sibilet	Sibilet	PROPN
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
refusait	refuser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
bon	bon	ADJ
dans	dans	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
causée	causer	VERB
par	par	ADP
l'	le	DET
accident	accident	NOUN
de	de	ADP
Vatel	Vatel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Sibilet	Sibilet	PROPN
fut	être	AUX
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
son	son	DET
garde	garde	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Michaud	Michaud	PROPN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
ennemi	ennemi	NOUN
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
confiez	confier	VERB
des	un	DET
projets	projet	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
devriez	devoir	VERB
pas	pas	ADV
dire	dire	VERB
à	à	ADP
votre	votre	DET
bonnet	bonnet	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
partage	partager	VERB
tes	ton	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Montcornet	Montcornet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
commettrai	commettre	VERB
pas	pas	ADV
deux fois	deux fois	ADV
la	le	DET
même	même	ADJ
faute	faute	NOUN
.	.	PUNCTsent
Pour	pour	ADP
remplacer	remplacer	VERB
Sibilet	Sibilet	PROPN
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
au	au	ADP_DET
fait	fait	NOUN
de	de	ADP
la	le	DET
Régie	Régie	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Vatel	Vatel	PROPN
puisse	pouvoir	VERB
te	te	PRON
succéder	succéder	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
que	que	ADV
ai	avoir	AUX
je	je	PRON
à	à	ADP
reprocher	reprocher	VERB
à	à	ADP
Sibilet	Sibilet	PROPN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
ponctuel	ponctuel	ADJ
,	,	PUNCTclause
probe	probe	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
détourné	détourner	VERB
cent	cent	NUM
francs	franc	NOUN
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
le	le	DET
plus	plus	ADV
détestable	détestable	ADJ
caractère	caractère	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
quel	quel	DET
serait	être	AUX
son	son	DET
plan	plan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Michaud	Michaud	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
saurai	savoir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
en	en	PRON
a	avoir	VERB
bien	bien	ADV
certainement	certainement	ADV
un	un	DET
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
,	,	PUNCTclause
un	un	DET
sac	sac	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
le	le:PRON	PRON
fera	faire	VERB
dire	dire	VERB
à	à	ADP
ce	ce	DET
drôle	drôle	ADJ
de	de	ADP
Fourchon	Fourchon	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
soupçonne	soupçonner	VERB
le	le	DET
père	père	NOUN
Fourchon	Fourchon	PROPN
de	de	ADP
manger	manger	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
râteliers	râtelier	NOUN
.	.	PUNCTsent
On	on	PRON
veut	vouloir	VERB
vous	vous	PRON
forcer	forcer	VERB
à	à	ADP
vendre	vendre	VERB
les	le	DET
Aigues	Aigues	PROPN
,	,	PUNCTclause
ce	ce	DET
vieux	vieux	ADJ
fripon	fripon	NOUN
de	de	ADP
cordier	cordier	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Sachez	savoir	VERB
le	le	DET
!	!	PUNCTsent
Depuis	depuis	ADP
Couches	Couches	PROPN
jusque	jusque	ADP
à	à	ADP
La-Ville-aux-Fayes	La-Ville-aux-Fayes	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
paysan	paysan	NOUN
,	,	PUNCTclause
de	de	DET
petit	petit	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
de	de	ADP
fermier	fermier	NOUN
,	,	PUNCTclause
de	de	ADP
cabaretier	cabaretier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ait	avoir	VERB
son	son	DET
argent	argent	NOUN
prêt	prêt	ADJ
pour	pour	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
curée	curée	NOUN
.	.	PUNCTsent
Fourchon	fourchon	NOUN
me	me	PRON
a	avoir	AUX
confié	confier	VERB
que	que	SCONJ
Tonsard	Tonsard	PROPN
,	,	PUNCTclause
son	son	DET
gendre	gendre	NOUN
,	,	PUNCTclause
a	avoir	AUX
déjà	déjà	ADV
jeté	jeter	VERB
son	son	DET
dévolu	dévolu	ADJ
…	…	PUNCTsent
l'	le	DET
opinion	opinion	NOUN
que	que	PRON
vous	vous	PRON
vendrez	vendre	VERB
les	le	DET
Aigues	Aigues	PROPN
règne	régner	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
poison	poison	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
la	le	DET
Régie	Régie	PROPN
et	et	CCONJ
quelques	quelque	DET
terres	terre	NOUN
à	à	ADP
l'	le	DET
entour	entour	NOUN
est	être	AUX
il	il	PRON
le	le	DET
prix	prix	NOUN
dont	dont	PRON
est	être	AUX
payé	payer	VERB
l'	le	DET
espionnage	espionnage	NOUN
de	de	ADP
Sibilet	Sibilet	PROPN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
dit	dire	VERB
rien	rien	PRON
entre	entre	ADP
nous	nous	PRON
qui	qui	PRON
ne	ne	ADV
se	se	PRON
sache	savoir	VERB
à	à	ADP
La-Ville-aux-Fayes	La-Ville-aux-Fayes	PROPN
.	.	PUNCTsent
Sibilet	Sibilet	PROPN
est	être	AUX
parent	parer	VERB
à	à	ADP
votre	votre	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
Gaubertin	Gaubertin	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
vient	venir	VERB
de	de	ADP
vous	vous	PRON
échapper	échapper	VERB
sur	sur	ADP
le	le	DET
Procureur-général	Procureur-général	PROPN
sera	être	AUX
rapporté	rapporter	VERB
peut-être	peut-être	ADV
à	à	ADP
ce	ce	DET
magistrat	magistrat	NOUN
avant que	avant que	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	VERB
à	à	ADP
la	le	DET
Préfecture	préfecture	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
les	le	DET
gens	gens	NOUN
de	de	ADP
ce	ce	DET
canton	canton	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
?…	?…	PUNCTsent
