# columns = TERM LEMMA POS PROB
# identifier = sand1876a-07
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
ferma	fermer	VERB
son	son	DET
carnet	carnet	NOUN
et	et	CCONJ
le	le	DET
remit	remettre	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
Il	il	PRON
demeura	demeurer	VERB
quelques	quelque	DET
instants	instant	NOUN
en	en	ADP
contemplation	contemplation	NOUN
devant	devant	ADP
les	le	DET
libellules	libellule	NOUN
qui	qui	PRON
se	se	PRON
poursuivaient	poursuivre	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
frissonnantes	frissonnant	ADJ
du	du	ADP_DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
Il	il	PRON
remarqua	remarquer	VERB
l'	le	DET
affinité	affinité	NOUN
qui	qui	PRON
existe	exister	VERB
entre	entre	ADP
les	le	DET
ailes	aile	NOUN
de	de	DET
ces	ce	DET
beaux	beau	ADJ
insectes	insecte	NOUN
et	et	CCONJ
la	le	DET
couleur	couleur	NOUN
irisée	iriser	VERB
des	un	DET
eaux	eau	NOUN
courantes	courant	ADJ
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
aussi	aussi	ADV
une	un	DET
relation	relation	NOUN
entre	entre	ADP
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
petits	petit	ADJ
flots	flot	NOUN
et	et	CCONJ
les	le	DET
gracieuses	gracieux	NOUN
saccades	saccade	ADJ
du	du	ADP_DET
vol	vol	NOUN
de	de	DET
l'	le:PRON	PRON
insecte	insecte	VERB
.	.	PUNCTsent
Il	il	PRON
rouvrit	rouvrir	VERB
son	son	DET
carnet	carnet	NOUN
,	,	PUNCTclause
ébaucha	ébaucher	VERB
quelques	quelque	DET
vers	vers	NOUN
assez	assez	ADV
jolis	joli	ADJ
,	,	PUNCTclause
où	où	ADV
il	il	PRON
appelait	appeler	VERB
les	le	DET
libellules	libellule	ADJ
filles	fille	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
et	et	CCONJ
âmes	âme	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
il	il	PRON
biffa	biffer	VERB
sa	son	DET
poésie	poésie	NOUN
et	et	CCONJ
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
Dolmor	Dolmor	PROPN
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
une	un	DET
promenade	promenade	NOUN
sans	sans	ADP
profit	profit	NOUN
et	et	CCONJ
sans	sans	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
sans	sans	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
sans	sans	ADP
contrainte	contrainte	NOUN
.	.	PUNCTsent
Cela	cela	PRON
valait	valoir	VERB
toujours	toujours	ADV
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
longues	long	ADJ
courses	course	NOUN
autrefois	autrefois	ADV
fournies	fournir	VERB
à travers	à travers	ADP
la	le	DET
puanteur	puanteur	NOUN
et	et	CCONJ
la	le	DET
poussière	poussière	NOUN
de	de	DET
Paris	Paris	PROPN
avec	avec	ADP
un	un	DET
travail	travail	NOUN
insipide	insipide	ADJ
pour	pour	ADP
but	but	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
bien	bien	ADV
près de	près de	ADP
lui	lui	PRON
encore	encore	ADV
,	,	PUNCTclause
combien	combien	ADV
de	de	DET
fois	fois	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
il	il	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
une	un	DET
étude	étude	NOUN
poudreuse	poudreux	NOUN
ou	ou	CCONJ
dans	dans	ADP
un	un	DET
comptoir	comptoir	NOUN
sombre	sombre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
un	un	DET
arbre	arbre	NOUN
au bord de	au bord de	ADP
la	le	DET
Gouvre	Gouvre	PROPN
et	et	CCONJ
le	le	DET
loisir	loisir	NOUN
de	de	DET
regarder	regarder	NOUN
courir	courir	VERB
son	son	DET
eau	eau	NOUN
claire	clair	ADJ
!...	!...	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
peu	peu	ADV
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
refusez	refuser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
ingrat	ingrat	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
marchant	marcher	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
ce	ce	PRON
que	que	SCONJ
je	je	PRON
rêvais	rêver	VERB
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
contente	contenter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
tournant	tournant	NOUN
des	un	ADP_DET
roches	roche	NOUN
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
encore	encore	ADV
de	de	DET
un	un	SCONJ
pas	pas	ADV
pressé	pressé	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
attentif	attentif	NOUN
à	à	ADP
une	un	DET
mouche	mouche	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
brin	brin	NOUN
de	de	DET
herbe	herbe	NOUN
,	,	PUNCTclause
se	se	PRON
disant	dire	VERB
que	que	ADV
partout	partout	ADV
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
jolis	joli	ADJ
sentiers	sentier	NOUN
de	de	DET
sable	sable	NOUN
fleuris	fleuri	ADJ
de	de	DET
bruyères	bruyère	NOUN
roses	rose	ADJ
et	et	CCONJ
de	de	DET
genêts	genêt	NOUN
sagittés	sagitté	ADJ
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
