# columns = TERM LEMMA POS
# identifier = verne1904a-16
# creator = Verne, Jules
# created = 1904
# isPartOf = Un drame en Livonie
# title = XVI. Confession

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
aubergiste	aubergiste	NOUN
Kroff	Kroff	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
une	un	DET
congestion	congestion	NOUN
pulmonaire	pulmonaire	ADJ
,	,	PUNCTclause
avait	avoir	AUX
succombé	succomber	VERB
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
torturé	torturer	VERB
par	par	ADP
les	le	DET
remords	remords	NOUN
depuis	depuis	ADP
cinq	cinq	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
le	le	DET
pope	pope	NOUN
Axief	Axief	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
entendre	entendre	VERB
sa	son	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
confession	confession	NOUN
,	,	PUNCTclause
le	le	DET
pope	pope	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
écrite	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
Kroff	Kroff	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
signée	signer	VERB
de	de	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
elle	elle	PRON
devrait	devoir	VERB
être	être	AUX
rendue	rendre	VERB
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
condamnation	condamnation	NOUN
de	de	ADP
Kroff	Kroff	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
la	le	DET
réhabilitation	réhabilitation	NOUN
de	de	ADP
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
que	que	PRON
contenait	contenir	VERB
cette	ce	DET
confession	confession	NOUN
de	de	ADP
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
verra	voir	VERB
par	par	ADP
quel	quel	DET
enchaînement	enchaînement	NOUN
de	de	ADP
circonstances	circonstance	NOUN
Kroff	Kroff	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
en	en	PRON
faire	faire	VERB
rejaillir	rejaillir	VERB
la	le	DET
responsabilité	responsabilité	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Nicolef	Nicolef	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
13	13	NUM
au	au	ADP_DET
14	14	NUM
avril	avril	NOUN
,	,	PUNCTclause
Dimitri	Dimitri	PROPN
Nicolef	Nicolef	PROPN
et	et	CCONJ
Poch	Poch	PROPN
étaient	être	AUX
arrivés	arriver	VERB
au	au	ADP_DET
kabak	kabak	NOUN
de	de	ADP
la	le	DET
Croix-Rompue	Croix-Rompue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
le	le	DET
portefeuille	portefeuille	NOUN
de	de	ADP
Poch	Poch	PROPN
,	,	PUNCTclause
l'	le	DET
aubergiste	aubergiste	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
affaires	affaire	NOUN
allaient	aller	VERB
fort	fort	ADV
mal	mal	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
conçut	concevoir	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
voler	voler	VERB
le	le	DET
garçon	garçon	NOUN
de	de	ADP
banque	banque	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
la	le	DET
prudence	prudence	NOUN
lui	lui	PRON
commandait	commander	VERB
