# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-46
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XLVI. Où maître Jacques tient le serment qu’il a fait à Aubin Courte-Joie

↵↵↵	↵↵↵	PUNCTstruct
XLVI	XLVI	VERB
.	.	PUNCTsent
Où	où	ADV
maître	maître	NOUN
Jacques	Jacques	PROPN
tient	tenir	VERB
le	le	DET
serment	serment	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
à	à	ADP
Aubin	Aubin	PROPN
Courte-Joie	Courte-Joie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Effectivement	effectivement	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
le	le	DET
baron	baron	NOUN
Michel	Michel	PROPN
et	et	CCONJ
Petit-Pierre	Petit-Pierre	PROPN
avaient	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
par	par	ADP
où	où	ADV
Courtin	Courtin	PROPN
venait	venir	VERB
de	de	DET
disparaître	disparaître	NOUN
,	,	PUNCTclause
se	se	PRON
changeait	changer	VERB
en	en	ADP
un	un	DET
fracas	fracas	NOUN
tumultueux	tumultueux	ADJ
qui	qui	PRON
allait	aller	VERB
toujours	toujours	ADV
se	se	PRON
rapprochant	rapprocher	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
deux	deux	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
lancés	lancer	VERB
au	au	ADP_DET
galop	galop	NOUN
sur	sur	ADP
les	le	DET
traces	tracer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
sur	sur	ADP
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
faisait	faire	AUX
en	en	ADP
fuyant	fuir	VERB
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
lequel	lequel	PRON
accompagnait	accompagner	VERB
sa	son	DET
fuite	fuite	NOUN
de	de	DET
hennissements	hennissement	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
passèrent	passer	NOUN
comme	comme	ADP
une	un	DET
tempête	tempête	NOUN
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	DET
Petit-Pierre	Petit-Pierre	PROPN
et	et	CCONJ
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
redressant	redresser	VERB
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
les	le	DET
cavaliers	cavalier	NOUN
se	se	PRON
éloignaient	éloigner	VERB
,	,	PUNCTclause
les	le	DET
suivirent	suivre	NOUN
de	de	DET
l'	le	NOUN
œil	œil	NOUN
dans	dans	ADP
leur	leur	DET
course	course	NOUN
enragée	enragé	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
vont	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Petit-Pierre	Petit-Pierre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
je	je	PRON
doute	douter	VERB
que	que	SCONJ
ils	ils	PRON
le	le	DET
rattrapent	rattraper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
vont	aller	VERB
justement	justement	ADV
passer	passer	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
nos	nos	ADJ
amis	ami	NOUN
nous	nous	PRON
attendent	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
me	me	PRON
paraît	paraître	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
de	de	DET
humeur	humeur	NOUN
à	à	ADP
ralentir	ralentir	VERB
leur	leur	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bataille	bataille	NOUN
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
fit	faire	AUX
Petit-Pierre	Petit-Pierre	PROPN
.	.	PUNCTsent
Hier	hier	ADV
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
