# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-31
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXI. La maison du gazetier

↵↵↵	↵↵↵	PUNCTstruct
XXXI	XXXI	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
du	du	ADP_DET
gazetier	gazetier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
les	le	DET
Portugais	Portugais	PROPN
avaient	avoir	AUX
fait	faire	AUX
affaire	affaire	NOUN
avec	avec	ADP
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
bal	bal	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
assister	assister	VERB
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
principaux	principal	ADJ
personnages	personnage	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
rue	rue	NOUN
Montorgueil	Montorgueil	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
cour	cour	NOUN
fermée	fermer	VERB
par	par	ADP
une	un	DET
grille	grille	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
longue	long	ADJ
et	et	CCONJ
mince	mince	ADJ
,	,	PUNCTclause
défendue	défendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
par	par	ADP
des	un	DET
contrevents	contrevent	NOUN
qui	qui	PRON
rappelaient	rappeler	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
aller	aller	VERB
chercher	chercher	VERB
en	en	ADP
sondant	sonder	VERB
les	le	DET
différents	différent	ADJ
gués	gué	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
trous	trou	NOUN
punais	punais	ADJ
,	,	PUNCTclause
offrait	offrir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
boutique	boutique	NOUN
à	à	ADP
demi	demi	ADJ
ouverte	ouvrir	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	VERB
franchi	franchir	VERB
l'	le	DET
obstacle	obstacle	NOUN
de	de	ADP
la	le	DET
grille	grille	NOUN
et	et	CCONJ
l'	le	DET
espace	espace	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
un	un	DET
journaliste	journaliste	NOUN
assez	assez	ADV
renommé	renommer	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
gazetier	gazetier	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
alors	alors	ADV
.	.	PUNCTsent
Le	le	DET
rédacteur	rédacteur	NOUN
habitait	habiter	VERB
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
servait	servir	VERB
à	à	ADP
empiler	empiler	VERB
les	le	DET
livraisons	livraison	NOUN
de	de	ADP
la	le	DET
gazette	gazette	NOUN
,	,	PUNCTclause
étiquetées	étiqueter	VERB
par	par	ADP
numéros	numéro	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
autres	autre	ADJ
étages	étage	NOUN
appartenaient	appartenir	VERB
à	à	ADP
des	un	DET
gens	gens	NOUN
tranquilles	tranquille	ADJ
,	,	PUNCTclause
qui	qui	PRON
payaient	payer	VERB
bon marché	bon marché	ADJ
le	le	DET
désagrément	désagrément	NOUN
de	de	ADP
assister	assister	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
l'	le	DET
an	an	NOUN
à	à	ADP
des	un	DET
scènes	scène	NOUN
bruyantes	bruyant	ADJ
faites	faire	VERB
au	au	ADP_DET
gazetier	gazetier	NOUN
par	par	ADP
des	un	DET
agents	agent	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
des	un	DET
particuliers	particulier	NOUN
offensés	offenser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
acteurs	acteur	NOUN
traités	traiter	VERB
comme	comme	ADP
des	un	DET
ilotes	ilote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
locataires	locataire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Grille	Grille	PROPN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
ainsi	ainsi	ADV
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
fermaient	fermer	VERB
leurs	leur	DET
croisées	croisé	NOUN
sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
mieux	mieux	ADV
entendre	entendre	VERB
les	le	DET
abois	aboi	NOUN
du	du	ADP_DET
gazetier	gazetier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
poursuivi	poursuivre	VERB
,	,	PUNCTclause
se	se	PRON
réfugiait	réfugier	VERB
ordinairement	ordinairement	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Vieux-Augustins	Vieux-Augustins	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
sortie	sortie	NOUN
de	de	ADP
plain-pied	plain-pied	NOUN
avec	avec	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
porte	porte	NOUN
dérobée	dérobé	ADJ
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
se	se	PRON
refermait	refermer	VERB
;	;	PUNCTclause
le	le	DET
bruit	bruit	NOUN
cessait	cesser	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
menacé	menacer	VERB
avait	avoir	AUX
disparu	disparaître	VERB
;	;	PUNCTclause
les	le	DET
assaillants	assaillant	NOUN
se	se	PRON
trouvaient	trouver	VERB
seuls	seul	ADJ
en face de	en face de	ADP
quatre	quatre	NUM
fusiliers	fusilier	NOUN
des	un	ADP_DET
gardes-françaises	gardes-françaises	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
vieille	vieux	ADJ
servante	servant	NOUN
était	être	AUX
allée	aller	VERB
vite	vite	ADV
requérir	requérir	VERB
au	au	ADP_DET
poste	poste	NOUN
de	de	ADP
la	le:PRON	PRON
Halle	Halle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arrivait	arriver	VERB
bien	bien	ADV
de	de	ADP
çà	çà	ADV
et	et	CCONJ
de	de	ADP
là	là	ADV
que	que	SCONJ
les	le	DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
personne	personne	NOUN
sur	sur	ADP
qui	qui	PRON
décharger	décharger	VERB
leur	leur	DET
colère	colère	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
prenaient	prendre	VERB
aux	au	ADP_DET
paperasses	paperasse	NOUN
mouillées	mouiller	VERB
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
et	et	CCONJ
lacéraient	lacérer	VERB
,	,	PUNCTclause
trépignaient	trépigner	VERB
ou	ou	CCONJ
brûlaient	brûler	VERB
,	,	PUNCTclause
si	si	SCONJ
par	par	ADP
malheur	malheur	NOUN
il y a	il y a	VERB
du	du	ADP_DET
feu	feu	NOUN
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
des	un	ADP_DET
papiers	papier	NOUN
coupables	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
un	un	DET
morceau	morceau	NOUN
de	de	ADP
gazette	gazette	NOUN
pour	pour	ADP
une	un	DET
vengeance	vengeance	NOUN
qui	qui	PRON
demandait	demander	VERB
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
peau	peau	NOUN
du	du	ADP_DET
gazetier	gazetier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
scènes	scène	NOUN
près	près	ADV
,	,	PUNCTclause
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Grille	Grille	PROPN
était	être	AUX
proverbiale	proverbial	ADJ
.	.	PUNCTsent
