# columns = TERM LEMMA POS PROB
# identifier = dumas1847-80
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = Épilogue

↵↵↵	↵↵↵	PUNCTstruct
Épilogue	épilogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bon	bon	ADJ
chevalier	chevalier	NOUN
au	au	ADP_DET
poing	poing	NOUN
de	de	ADP
fer	fer	NOUN
se	se	PRON
était	être	AUX
trompé	tromper	VERB
en	en	ADP
assignant	assigner	VERB
une	un	DET
durée	durée	NOUN
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
au	au	ADP_DET
récit	récit	NOUN
de	de	ADP
ses	son	DET
exploits	exploit	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
malheurs	malheur	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
racontent	raconter	VERB
vite	vite	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
ont	avoir	VERB
la	le	DET
parole	parole	NOUN
sûre	sûr	ADJ
et	et	CCONJ
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
son	son	DET
auditoire	auditoire	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
était	être	AUX
trouvé	trouver	VERB
de plus	de plus	ADV
intelligent	intelligent	ADJ
et	et	CCONJ
de plus	de plus	ADV
sensible	sensible	ADJ
autour de	autour de	ADP
un	un	DET
narrateur	narrateur	NOUN
passionné	passionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
voir	voir	VERB
chacun	chacun	PRON
des	un	ADP_DET
assistants	assistant	NOUN
suivre	suivre	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
pantomime	pantomime	NOUN
équivalente	équivalent	ADJ
au	au	ADP_DET
récit	récit	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
émotions	émotion	NOUN
que	que	PRON
il	il	PRON
traduisait	traduire	VERB
dans	dans	ADP
son	son	DET
langage	langage	NOUN
énergique	énergique	ADJ
et	et	CCONJ
naïf	naïf	ADJ
tout	tout	PRON
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jehan	Jehan	PROPN
Froissard	Froissard	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
ou	ou	CCONJ
humides	humide	ADJ
,	,	PUNCTclause
dévorait	dévorer	VERB
chaque	chaque	DET
parole	parole	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
représentait	représenter	VERB
les	le	DET
sites	site	NOUN
,	,	PUNCTclause
les	le	DET
cieux	cieux	NOUN
,	,	PUNCTclause
les	le	DET
actes	acte	NOUN
;	;	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
chose	chose	NOUN
comprise	comprendre	VERB
se	se	PRON
reflétait	refléter	VERB
en	en	ADP
ses	son	DET
regards	regard	NOUN
intelligents	intelligent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Messire	messire	NOUN
Espaing	Espaing	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
tressaillait	tressaillir	VERB
au	au	ADP_DET
récit	récit	NOUN
des	un	ADP_DET
batailles	bataille	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
entendu	entendre	VERB
les	le	DET
clairons	clairon	NOUN
de	de	ADP
Espagne	Espagne	PROPN
ou	ou	CCONJ
les	le	DET
buccins	buccin	NOUN
des	un	ADP_DET
Mores	Mores	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seul	seul	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
coin	coin	NOUN
le	le	DET
plus	plus	ADV
obscur	obscur	ADJ
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
l'	le	DET
écuyer	écuyer	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
discoureur	discoureur	NOUN
gardait	garder	VERB
le	le	DET
silence	silence	NOUN
et	et	CCONJ
l'	le	DET
immobilité	immobilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
sur	sur	ADP
sa	son	DET
