# columns = TERM LEMMA POS
# identifier = sand1861d-06
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = VI

,	,	PUNCTclause
connaissant	connaître	VERB
le	le	DET
caractère	caractère	NOUN
entier	entier	ADJ
et	et	CCONJ
bizarre	bizarre	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
forgeron	forgeron	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
mettre	mettre	VERB
dans	dans	ADP
sa	son	DET
dépendance	dépendance	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
préféré	préférer	VERB
se	se	PRON
remettre	remettre	VERB
la	le	DET
corde	corde	NOUN
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
obtenir	obtenir	VERB
l'	le	DET
assentiment	assentiment	NOUN
de	de	ADP
Laguerre	Laguerre	PROPN
à	à	ADP
l'	le	DET
entreprise	entreprise	NOUN
de	de	ADP
son	son	DET
filleul	filleul	NOUN
.	.	PUNCTsent
En	en	ADP
cas	cas	NOUN
de	de	ADP
refus	refus	NOUN
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
ses	son	DET
économies	économie	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
bien	bien	ADV
passer	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
volonté	volonté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
pas	pas	ADV
fait	faire	VERB
sans	sans	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
aimait	aimer	VERB
tendrement	tendrement	ADV
son	son	DET
père	père	NOUN
adoptif	adoptif	ADJ
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
lui	lui	PRON
fit	faire	AUX
comprendre	comprendre	VERB
en	en	ADP
peu de	peu de	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
lui	lui	PRON
beaucoup de	beaucoup de	DET
ascendant	ascendant	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
amena	amener	VERB
plus	plus	ADV
vite	vite	ADV
à	à	ADP
céder	céder	VERB
que	que	SCONJ
Audebert	Audebert	PROPN
ne	ne	ADV
se	se	PRON
y	y	PRON
était	être	AUX
attendu	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
ton	ton	DET
idée	idée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
forgeron	forgeron	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
y	y	PRON
opposer	opposer	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
demandais	demander	VERB
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dirais	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
garder	garder	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
a	avoir	AUX
amassé	amasser	VERB
au prix de	au prix de	ADP
sa	son	DET
sueur	sueur	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
l'on	on	PRON
peut	pouvoir	VERB
devenir	devenir	VERB
malade	malade	ADJ
ou	ou	CCONJ
estropié	estropié	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
a	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
conduire	conduire	VERB
sa	son	DET
carcasse	carcasse	NOUN
à	à	ADP
bon	bon	ADJ
port	port	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
toujours	toujours	ADV
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
avoir	avoir	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
de	de	ADP
quoi	quoi	PRON
sauver	sauver	VERB
un	un	DET
parent	parent	NOUN
ou	ou	CCONJ
un	un	DET
ami	ami	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
se	se	PRON
aider	aider	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
es	être	VERB
encore	encore	ADV
si	si	ADV
jeune	jeune	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
tu	tu	PRON
perdrais	perdre	VERB
ton	ton	DET
argent	argent	NOUN
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
recommencer	recommencer	VERB
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
me	me	PRON
voilà	voilà	ADP
bien	bien	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
de	de	ADP
placé	placer	VERB
te	te	PRON
reviendra	revenir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grand-chose	grand-chose	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
assuré	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
faudra	falloir	VERB
pas	pas	ADV
attendre	attendre	VERB
cela	cela	PRON
une	un	DET
centaine	centaine	NOUN
de	de	ADP
années	année	NOUN
!	!	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
te	te	PRON
risquer	risquer	VERB
,	,	PUNCTclause
risque	risque	NOUN
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	PRON
veux	vouloir	VERB
monter	monter	VERB
un	un	DET
atelier	atelier	NOUN
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
?	?	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ça	ça	PRON
que	que	SCONJ
une	un	DET
boutique	boutique	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
attacheras	attacher	VERB
à	à	ADP
la	le	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
plus	plus	ADV
jamais	jamais	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
la	le	DET
journée	journée	NOUN
à	à	ADP
causer	causer	VERB
pour	pour	ADP
répéter	répéter	VERB
dix	dix	NUM
fois	fois	NOUN
la	le	DET
même chose	même chose	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
décidé	décider	VERB
est	être	AUX
décidé	décider	VERB
.	.	PUNCTsent
Va-t'en	Va-t'en	PROPN
voir	voir	VERB
les	le	DET
avoués	avoué	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
quitter	quitter	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
occuper	occuper	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
ici	ici	ADV
un	un	DET
apprenti	apprenti	NOUN
à	à	ADP
ta	ton	DET
place	place	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
pour	pour	ADP
rester	rester	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
entends	entendre	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Sept-Épées	Sept-Épées	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
quitterons	quitter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
l'	le	DET
atelier	atelier	NOUN
en	en	ADP
question	question	NOUN
ne	ne	ADV
est	être	AUX
guère	guère	ADV
logeable	logeable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
votre	votre	DET
âge	âge	NOUN
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
vous	vous	PRON
faire	faire	AUX
changer	changer	VERB
vos	vos	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
de	de	DET
bonnes	bon	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
pour	pour	ADP
moi	moi	PRON
que	que	PRON
de	de	ADP
aller	aller	VERB
là	là	ADV
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
et	et	CCONJ
de	de	ADP
en	en	PRON
revenir	revenir	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
y	y	PRON
fais	faire	VERB
fortune	fortune	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
revendrai	revendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
achèterai	acheter	VERB
un	un	DET
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
pourrez	pouvoir	VERB
venir	venir	VERB
souvent	souvent	ADV
me	me	PRON
aider	aider	VERB
de	de	ADP
vos	vos	DET
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
installerai	installer	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Laguerre	Laguerre	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
et	et	CCONJ
je	je	PRON
te	te	PRON
approuve	approuver	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
chacun	chacun	PRON
soit	être	AUX
maître	maître	NOUN
chez	chez	ADP
soi	soi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aimerais	aimer	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
contrarié	contrarier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
contrarier	contrarier	VERB
personne	personne	NOUN
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
tu	tu	PRON
restes	rester	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
remercie	remercier	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
profiterai	profiter	VERB
pas	pas	ADV
longtemps	longtemps	ADV
de	de	ADP
ta	ton	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
veuille	vouloir	VERB
profiter	profiter	VERB
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
mois	mois	NOUN
se	se	PRON
passèrent	passer	VERB
avant que	avant que	SCONJ
Sept-Épées	Sept-Épées	PROPN
fût	être	AUX
installé	installer	VERB
dans	dans	ADP
sa	son	DET
fabrique	fabrique	NOUN
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
fut	être	AUX
conclue	conclure	VERB
avantageusement	avantageusement	ADV
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
pour	pour	ADP
Audebert	Audebert	PROPN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
attendu	attendre	VERB
la	le	DET
vente	vente	NOUN
par	par	ADP
autorité	autorité	NOUN
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
l'	le	DET
immeuble	immeuble	NOUN
eût	avoir	AUX
tellement	tellement	ADV
perdu	perdre	VERB
de	de	ADP
sa	son	DET
valeur	valeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
un	un	DET
profit	profit	NOUN
pour	pour	ADP
l'	le	DET
acquéreur	acquéreur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au contraire	au contraire	ADV
un	un	DET
discrédit	discrédit	NOUN
complet	complet	ADJ
de	de	ADP
la	le	DET
chose	chose	NOUN
acquise	acquis	ADJ
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
armurier	armurier	NOUN
montra	montrer	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
affaire	affaire	NOUN
beaucoup de	beaucoup de	DET
jugement	jugement	NOUN
et	et	CCONJ
de	de	ADP
habileté	habileté	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
ne	ne	ADV
spécule	spéculer	VERB
pas	pas	ADV
sur	sur	ADP
le	le	DET
malheur	malheur	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
but	but	NOUN
,	,	PUNCTclause
sans	sans	ADP
diminuer	diminuer	VERB
la	le	DET
personne	personne	NOUN
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
sa	son	DET
bourse	bourse	NOUN
.	.	PUNCTsent
En	en	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
suivit	suivre	VERB
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
les	le	DET
conseils	conseil	NOUN
de	de	ADP
son	son	DET
parrain	parrain	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
un	un	DET
sentiment	sentiment	NOUN
très-juste	très-juste	ADV
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
disait	dire	VERB
que	que	SCONJ
une	un	DET
mauvaise	mauvais	ADJ
réputation	réputation	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
jamais	jamais	ADV
faire	faire	VERB
un	un	DET
bon	bon	ADJ
fonds	fond	NOUN
de	de	ADP
commerce	commerce	NOUN
pour	pour	ADP
un	un	DET
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Audebert	Audebert	PROPN
était	être	AUX
un	un	DET
fabricant	fabricant	NOUN
assez	assez	ADV
habile	habile	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
son	son	DET
libre arbitre	libre arbitre	NOUN
pour	pour	ADP
spéculer	spéculer	VERB
à	à	ADP
la	le	DET
légère	léger	ADJ
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
devenir	devenir	VERB
précieux	précieux	ADJ
pour	pour	ADP
diriger	diriger	VERB
le	le	DET
travail	travail	NOUN
et	et	CCONJ
en	en	ADP
fournir	fournir	VERB
lui-même	lui-même	PRON
sa	son	DET
large	large	ADJ
part	part	NOUN
.	.	PUNCTsent
Il	il	PRON
reprit	reprendre	VERB
son	son	DET
petit	petit	ADJ
logement	logement	NOUN
dans	dans	ADP
l'	le	DET
usine	usine	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
constitua	constituer	VERB
le	le	DET
gardien	gardien	NOUN
avec	avec	ADP
un	un	DET
bon	bon	ADJ
apprenti	apprenti	NOUN
.	.	PUNCTsent
La	le	DET
baraque	baraque	NOUN
fut	être	AUX
mise	mettre	VERB
en	en	ADP
état	état	NOUN
satisfaisant	satisfaire	VERB
de	de	ADP
réparation	réparation	NOUN
,	,	PUNCTclause
l'	le	DET
outillage	outillage	NOUN
fut	être	AUX
renouvelé	renouveler	VERB
,	,	PUNCTclause
et	et	CCONJ
Sept-Épées	Sept-Épées	PROPN
se	se	PRON
vit	vivre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
six	six	NUM
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
dont	dont	PRON
quatre	quatre	NUM
à	à	ADP
la	le	DET
pièce	pièce	NOUN
et	et	CCONJ
deux	deux	NUM
à	à	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
put	pouvoir	VERB
relever	relever	VERB
approximativement	approximativement	ADV
le	le	DET
produit	produit	NOUN
net	net	ADJ
de	de	ADP
chaque	chaque	DET
semaine	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
surpris	surprendre	VERB
de	de	ADP
constater	constater	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
à peu près	à peu près	ADV
moitié	moitié	NOUN
moins	moins	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
gagner	gagner	VERB
en	en	ADP
travaillant	travailler	VERB
douze	douze	NUM
heures	heure	NOUN
par	par	ADP
jour	jour	NOUN
chez	chez	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
La	le	DET
propriété	propriété	NOUN
est	être	AUX
un	un	DET
rêve	rêve	NOUN
de	de	ADP
repos	repos	NOUN
et	et	CCONJ
de	de	ADP
sécurité	sécurité	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
prise	prendre	VERB
pas	pas	ADV
au-delà	au-delà	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
vaut	valoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
lui	lui	PRON
procure	procurer	VERB
les	le	DET
douceurs	douceur	NOUN
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
:	:	PUNCTclause
il	il	PRON
met	mettre	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
l'	le	DET
idéal	idéal	NOUN
du	du	ADP_DET
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
civilise	civiliser	VERB
celui	celui	PRON
qui	qui	PRON
est	être	AUX
apte	apte	ADJ
au	au	ADP_DET
progrès	progrès	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
réalisation	réalisation	NOUN
de	de	ADP
ce	ce	DET
rêve	rêve	NOUN
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
réalités	réalité	NOUN
,	,	PUNCTclause
une	un	DET
déception	déception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
sentit	sentir	VERB
que	que	SCONJ
plus	plus	ADV
on	on	PRON
complique	compliquer	VERB
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
y	y	PRON
fait	faire	AUX
entrer	entrer	VERB
de	de	ADP
soucis	souci	NOUN
et	et	CCONJ
de	de	ADP
périls	péril	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
effraya	effrayer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se trouver	se trouver	VERB
aussi	aussi	ADV
positif	positif	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
l'	le:PRON	PRON
être	être	VERB
pour	pour	ADP
marcher	marcher	VERB
à coup sûr	à coup sûr	ADV
et	et	CCONJ
rapidement	rapidement	ADV
à	à	ADP
la	le	DET
richesse	richesse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
avare	avare	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
marchander	marchander	VERB
avec	avec	ADP
âpreté	âpreté	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
ses	son	DET
ouvriers	ouvrier	NOUN
malades	malade	ADJ
ou	ou	CCONJ
serrés	serré	ADJ
de	de	ADP
trop	trop	ADV
près	près	ADV
par	par	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
des	un	DET
avances	avance	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
rentraient	rentrer	VERB
que	que	SCONJ
mal	mal	NOUN
et	et	CCONJ
tard	tard	ADV
,	,	PUNCTclause
quelquefois	quelquefois	ADV
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
ainsi	ainsi	ADV
de	de	ADP
ce	ce	PRON
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
douté	douter	VERB
alors que	alors que	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
obligés	obligé	NOUN
:	:	PUNCTclause
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
