# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-53
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LIII. Deuxième journée de captivité

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
Deuxième	deuxième	ADJ
journée	journée	NOUN
de	de	DET
captivité	captivité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	X
rêvait	rêver	VERB
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
enfin	enfin	ADV
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
assistait	assister	VERB
à	à	ADP
son	son	DET
supplice	supplice	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
vue	vue	NOUN
de	de	DET
son	son	NOUN
sang	sang	ADJ
odieux	odieux	ADJ
,	,	PUNCTclause
coulant	couler	VERB
sous	sous	ADP
la	le	DET
hache	hache	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
qui	qui	PRON
dessinait	dessiner	VERB
ce	ce	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
dormait	dormir	VERB
comme	comme	ADP
dort	dormir	NOUN
un	un	DET
prisonnier	prisonnier	NOUN
bercé	bercer	VERB
par	par	ADP
sa	son	DET
première	premier	ADJ
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
encore	encore	ADV
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Felton	Felton	PROPN
était	être	AUX
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
:	:	PUNCTclause
il	il	PRON
amenait	amener	VERB
la	le	DET
femme	femme	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
de	de	DET
arriver	arriver	NOUN
;	;	PUNCTclause
cette	ce	DET
femme	femme	NOUN
entra	entrer	VERB
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
Milady	Milady	PROPN
en	en	ADP
lui	lui	PRON
offrant	offrir	VERB
ses	son	DET
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	X
était	être	AUX
habituellement	habituellement	ADV
pâle	pâle	ADJ
;	;	PUNCTclause
son	son	DET
teint	teint	NOUN
pouvait	pouvoir	VERB
donc	donc	ADV
tromper	tromper	VERB
une	un	DET
personne	personne	NOUN
qui	qui	PRON
la	le:PRON	PRON
voyait	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dormi	dormir	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
pendant	pendant	ADP
toute	tout	ADJ
cette	ce	DET
longue	long	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
horriblement	horriblement	ADV
:	:	PUNCTclause
serez	être	AUX
vous	vous	PRON
plus	plus	ADV
humaine	humain	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
été	être	AUX
hier	hier	ADV
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
demande	demander	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
permission	permission	NOUN
de	de	DET
rester	rester	NOUN
couchée	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
un	un	DET
médecin	médecin	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Felton	Felton	PROPN
écoutait	écouter	VERB
ce	ce	DET
dialogue	dialogue	NOUN
sans	sans	ADP
dire	dire	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	X
réfléchissait	réfléchir	VERB
que	que	SCONJ
plus	plus	ADV
on	on	PRON
l'	le:PRON	PRON
entourerait	entourer	VERB
de	de	DET
monde	monde	NOUN
,	,	PUNCTclause
plus	plus	ADV
elle	elle	PRON
aurait	avoir	VERB
de	de	DET
monde	monde	NOUN
à	à	ADP
apitoyer	apitoyer	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
la	le	DET
surveillance	surveillance	NOUN
de	de	DET
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
redoublerait	redoubler	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
le	le	DET
médecin	médecin	NOUN
pourrait	pouvoir	VERB
déclarer	déclarer	VERB
que	que	SCONJ
la	le	DET
maladie	maladie	NOUN
était	être	AUX
feinte	feint	ADJ
,	,	PUNCTclause
et	et	CCONJ
Milady	Milady	PROPN
après	après	ADP
avoir	avoir	AUX
perdu	perdu	NOUN
la	le	DET
première	premier	ADJ
partie	partie	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
perdre	perdre	VERB
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aller	aller	VERB
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
ces	ce	DET
messieurs	messieurs	NOUN
ont	avoir	AUX
déclaré	déclarer	VERB
hier	hier	ADV
que	que	SCONJ
mon	mon	DET
mal	mal	NOUN
était	être	AUX
une	un	DET
comédie	comédie	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
serait	être	AUX
sans doute	sans doute	ADV
de même	de même	ADV
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
car	car	CCONJ
depuis	depuis	ADP
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
prévenir	prévenir	NOUN
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Felton	Felton	PROPN
impatienté	impatienter	VERB
,	,	PUNCTclause
dites	dire	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
quel	quel	DET
traitement	traitement	NOUN
vous	vous	PRON
voulez	vouloir	VERB
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
le	le	DET
sais	savoir	NOUN
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
,	,	PUNCTclause
que	que	ADV
l'on	on	PRON
me	me	PRON
donne	donner	VERB
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
chercher	chercher	VERB
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
dit	dire	VERB
Felton	Felton	PROPN
fatigué	fatiguer	VERB
de	de	DET
ces	ce	NOUN
plaintes	plaint	ADJ
éternelles	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Milady	Milady	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
appelez	appeler	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
appelez	appeler	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
mit	mettre	VERB
une	un	DET
véhémence	véhémence	NOUN
si	si	ADV
prodigieuse	prodigieux	ADJ
,	,	PUNCTclause
une	un	DET
éloquence	éloquence	NOUN
si	si	ADV
entraînante	entraînant	ADJ
dans	dans	ADP
cette	ce	DET
exclamation	exclamation	NOUN
,	,	PUNCTclause
que	que	SCONJ
Felton	Felton	PROPN
,	,	PUNCTclause
entraîné	entraîner	VERB
,	,	PUNCTclause
fit	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
ému	émouvoir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
pensa	penser	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Felton	Felton	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
souffrez	souffrir	VERB
réellement	réellement	ADV
,	,	PUNCTclause
on	on	PRON
enverra	envoyer	VERB
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
nous	nous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
tant pis	tant pis	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
de	de	DET
notre	notre	ADJ
côté	côté	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
rien	rien	PRON
à	à	ADP
nous	nous	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	PRON
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
renversant	renverser	VERB
sa	son	DET
belle	beau	ADJ
tête	tête	NOUN
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
elle	elle	PRON
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
et	et	CCONJ
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Felton	Felton	PROPN
la	le	DET
regarda	regarder	NOUN
un	un	DET
instant	instant	NOUN
avec	avec	ADP
son	son	DET
impassibilité	impassibilité	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
voyant	voir	VERB
que	que	SCONJ
la	le	DET
crise	crise	NOUN
menaçait	menacer	VERB
de	de	DET
se	se	PRON
prolonger	prolonger	VERB
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
le	le:PRON	PRON
suivit	suivre	VERB
.	.	PUNCTsent
Lord	lord	ADV
de	de	DET
Winter	Winter	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
voir	voir	AUX
clair	clair	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
Milady	Milady	PROPN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
ensevelissant	ensevelir	VERB
sous	sous	ADP
les	le	DET
draps	drap	NOUN
pour	pour	ADP
cacher	cacher	VERB
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
pourraient	pouvoir	VERB
l'	le	DET
épier	épier	NOUN
cet	ce	DET
élan	élan	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
