# columns = TERM LEMMA POS PROB
# identifier = verne1906-14
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = XIV. Exploitation

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Exploitation	exploitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
optimisme	optimisme	NOUN
de	de	DET
Summy	Summy	PROPN
Skim	Skim	PROPN
ne	ne	ADV
dura	durer	VERB
que	que	SCONJ
l'	le	DET
espace	espace	NOUN
de	de	DET
une	une	NUM
nuit	nuit	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
aussitôt	aussitôt	ADV
repris	reprendre	VERB
par	par	ADP
ses	son	DET
idées	idée	NOUN
ordinaires	ordinaire	ADJ
dont	dont	PRON
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
influence	influence	NOUN
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
un	un	DET
instant	instant	NOUN
départi	départir	VERB
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
alors	alors	ADV
de	de	DET
aussi	aussi	ADV
mauvaise humeur	mauvaise humeur	NOUN
que	que	SCONJ
le	le	DET
comportait	comporter	NOUN
son	son	DET
heureux	heureux	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
en	en	ADP
constatant	constater	VERB
que	que	SCONJ
ses	son	DET
craintes	crainte	NOUN
se	se	PRON
trouvaient	trouver	VERB
justifiées	justifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
pourrait	pouvoir	VERB
le	le:PRON	PRON
vendre	vendre	VERB
,	,	PUNCTclause
Ben	Ben	PROPN
Raddle	Raddle	PROPN
allait	aller	VERB
remettre	remettre	VERB
le	le	DET
claim	claim	NOUN
en	en	ADP
activité	activité	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
même si	même si	SCONJ
il	il	PRON
consentirait	consentir	VERB
jamais	jamais	ADV
à	à	ADP
se	se	PRON
en	en	ADP
défaire	défaire	NOUN
!..	!..	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
fatal	fatal	ADJ
,	,	PUNCTclause
se	se	PRON
répétait	répéter	VERB
le	le	DET
sage	sage	NOUN
Summy	Summy	PROPN
Skim	Skim	PROPN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
oncle	oncle	NOUN
