# columns = TERM LEMMA POS PROB
# identifier = verne1866-41
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = IX. Le froid et le chaud

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Le	le	DET
froid	froid	NOUN
et	et	CCONJ
le	le	DET
chaud	chaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
et	et	CCONJ
Johnson	Johnson	PROPN
attendaient	attendre	VERB
les	le	DET
trois	trois	NUM
chasseurs	chasseur	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
furent	être	AUX
enchantés	enchanter	VERB
de	de	ADP
retrouver	retrouver	VERB
un	un	DET
abri	abri	NOUN
chaud	chaud	ADJ
et	et	CCONJ
commode	commode	NOUN
.	.	PUNCTsent
La	le	DET
température	température	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
singulièrement	singulièrement	ADV
abaissée	abaisser	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
thermomètre	thermomètre	NOUN
placé	placer	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
marquait	marquer	VERB
vingt-trois	vingt-trois	NUM
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
(	(	PUNCTclause
31	31	NUM
°	°	SYM
centig	centig	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
arrivants	arrivant	NOUN
,	,	PUNCTclause
exténués	exténuer	VERB
de	de	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
presque	presque	ADV
gelés	geler	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
pouvaient	pouvoir	VERB
plus	plus	ADV
;	;	PUNCTclause
les	le	DET
poêles	poêle	NOUN
