# columns = TERM LEMMA POS PROB
# identifier = verne1896a-10
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = X. Dans lequel s’offre une première et sérieuse occasion sur le chemin de fer d’Oran à Saïda

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Dans	Dans	PROPN
lequel	lequel	PRON
se	se	PRON
offre	offrir	VERB
une	un	DET
première	premier	ADJ
et	et	CCONJ
sérieuse	sérieux	ADJ
occasion	occasion	NOUN
sur	sur	ADP
le	le	DET
chemin de fer	chemin de fer	NOUN
de	de	ADP
Oran	Oran	PROPN
à	à	ADP
Saïda	Saïda	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyage	voyage	NOUN
organisé	organiser	VERB
par	par	ADP
la	le	DET
Compagnie	compagnie	NOUN
des	un	ADP_DET
chemin de fer	chemin de fer	NOUN
algériens	algérien	ADJ
était	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
plaire	plaire	VERB
aux	au	ADP_DET
touristes	touriste	NOUN
oranais	oranais	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
public	public	NOUN
accepta	accepter	VERB
il	il	PRON
avec	avec	ADP
faveur	faveur	NOUN
cet	ce	DET
itinéraire	itinéraire	NOUN
de	de	ADP
six	six	NUM
cent	cent	NUM
cinquante	cinquante	NUM
kilomètres	mètre	NOUN
à travers	à travers	ADP
la	le	DET
province	province	NOUN
—	—	PUNCTclause
soit	soit	CCONJ
trois	trois	NUM
cents	cents	NUM
en	en	ADP
wagon	wagon	NOUN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
dans	dans	ADP
les	le	DET
voitures	voiture	NOUN
ou	ou	CCONJ
autres	autre	ADJ
modes	mode	NOUN
de	de	ADP
transport	transport	NOUN
entre	entre	ADP
Saïda	Saïda	PROPN
,	,	PUNCTclause
Daya	Daya	PROPN
,	,	PUNCTclause
Sebdou	Sebdou	PROPN
,	,	PUNCTclause
Tlemcen	Tlemcen	PROPN
et	et	CCONJ
Sidi-bel-Abbès	Sidi-bel-Abbès	PROPN
.	.	PUNCTsent
Une	un	DET
promenade	promenade	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
promenade	promenade	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
amateurs	amateur	NOUN
pourraient	pouvoir	VERB
exécuter	exécuter	VERB
de	de	ADP
mai	mai	NOUN
à	à	ADP
octobre	octobre	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
choix	choix	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pendant	pendant	ADP
les	le	DET
mois	mois	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
que	que	PRON
ne	ne	ADV
compromettent	compromettre	VERB
point	point	ADV
les	le	DET
grands	grand	ADJ
troubles	trouble	NOUN
atmosphériques	atmosphérique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
—	—	PUNCTclause
il	il	PRON
importe	importer	VERB
de	de	ADP
y	y	PRON
insister	insister	VERB
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
aucunement	aucunement	ADV
de	de	ADP
ces	ce	DET
voyages	voyage	NOUN
économiques	économique	ADJ
des	un	ADP_DET
Agences	agence	NOUN
Lubin	Lubin	PROPN
,	,	PUNCTclause
Cook	Cook	PROPN
ou	ou	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
astreignent	astreindre	VERB
à	à	ADP
un	un	DET
itinéraire	itinéraire	NOUN
impérieux	impérieux	ADJ
,	,	PUNCTclause
vous	vous	PRON
obligent	obliger	VERB
à	à	ADP
visiter	visiter	VERB
au	au	ADP_DET
même	même	ADJ
jour	jour	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
les	le	DET
mêmes	même	ADJ
villes	ville	NOUN
et	et	CCONJ
les	le	DET
mêmes	même	ADJ
monuments	monument	NOUN
,	,	PUNCTclause
programme	programme	NOUN
qui	qui	PRON
gêne	gêner	VERB
et	et	CCONJ
géhenne	géhenne	NOUN
la	le	DET
clientèle	clientèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
se	se	PRON
écarter	écarter	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
Patrice	Patrice	PROPN
se	se	PRON
trompait	tromper	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Nulle	nul	ADJ
servitude	servitude	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
promiscuité	promiscuité	NOUN
.	.	PUNCTsent
Les	le	DET
billets	billet	NOUN
étaient	être	AUX
valables	valable	ADJ
pour	pour	ADP
toute	tout	ADJ
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
.	.	PUNCTsent
On	on	PRON
partait	partir	VERB
quand	quand	SCONJ
on	on	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
faculté	faculté	NOUN
que	que	SCONJ
chacun	chacun	PRON
avait	avoir	VERB
de	de	ADP
ne	ne	ADV
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
que	que	SCONJ
à	à	ADP
sa	son	DET
convenance	convenance	NOUN
,	,	PUNCTclause
il	il	PRON
résulta	résulter	VERB
que	que	SCONJ
ce	ce	DET
premier	premier	ADJ
départ	départ	NOUN
du	du	ADP_DET
10	10	NUM
mai	mai	NOUN
ne	ne	ADV
réunit	réunir	VERB
que	que	ADV
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
excursionnistes	excursionniste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
itinéraire	itinéraire	NOUN
avait	avoir	AUX
été	être	AUX
convenablement	convenablement	ADV
choisi	choisir	VERB
.	.	PUNCTsent
Des	un	ADP_DET
trois	trois	NUM
sous-préfectures	sous-préfecture	NOUN
que	que	PRON
possède	posséder	VERB
la	le	DET
province	province	NOUN
de	de	ADP
Oran	Oran	PROPN
,	,	PUNCTclause
Mostaganem	Mostaganem	PROPN
,	,	PUNCTclause
Tlemcen	Tlemcen	PROPN
et	et	CCONJ
Mascara	Mascara	PROPN
,	,	PUNCTclause
ledit	ledit	ADJ
itinéraire	itinéraire	NOUN
traversait	traverser	VERB
les	le	DET
deux	deux	NUM
dernières	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
des	un	DET
subdivisions	subdivision	NOUN
militaires	militaire	ADJ
—	—	PUNCTclause
Mostaganem	Mostaganem	PROPN
,	,	PUNCTclause
Saïda	Saïda	PROPN
,	,	PUNCTclause
Oran	Oran	PROPN
,	,	PUNCTclause
Mascara	Mascara	PROPN
,	,	PUNCTclause
Tlemcen	Tlemcen	PROPN
et	et	CCONJ
Sidi-bel-Abbès	Sidi-bel-Abbès	PROPN
—	—	PUNCTclause
en	en	ADP
comprenait	comprendre	VERB
trois	trois	NUM
sur	sur	ADP
cinq	cinq	NUM
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
limites	limite	NOUN
,	,	PUNCTclause
la	le	DET
province	province	NOUN
que	que	PRON
borne	borner	VERB
au	au	ADP_DET
nord	nord	NOUN
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
est	être	AUX
le	le	DET
département	département	NOUN
de	de	ADP
Alger	Alger	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
le	le	DET
Maroc	Maroc	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Sahara	Sahara	PROPN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
présente	présent	ADJ
des	un	DET
aspects	aspect	NOUN
variés	varié	ADJ
,	,	PUNCTclause
montagnes	montagne	NOUN
de	de	ADP
une	un	DET
altitude	altitude	NOUN
supérieure	supérieur	ADJ
à	à	ADP
mille	mille	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
forêts	forêt	NOUN
dont	dont	PRON
la	le	DET
superficie	superficie	NOUN
totale	total	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
inférieure	inférieur	ADJ
à	à	ADP
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
hectares	hectare	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
lacs	lac	NOUN
,	,	PUNCTclause
des	un	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
Macta	Macta	PROPN
,	,	PUNCTclause
l'	le	DET
Habra	Habra	PROPN
,	,	PUNCTclause
le	le	DET
Chélif	Chélif	PROPN
,	,	PUNCTclause
le	le	DET
Mekena	Mekena	PROPN
,	,	PUNCTclause
le	le	DET
Sig	Sig	PROPN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
caravane	caravane	NOUN
ne	ne	ADV
la	le:PRON	PRON
parcourait	parcourir	VERB
pas	pas	ADV
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en	en	ADP
visiterait	visiter	VERB
elle	elle	PRON
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
territoires	territoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
ne	ne	ADV
allait	aller	VERB
point	point	ADV
manquer	manquer	VERB
le	le	DET
train	train	NOUN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
manqué	manquer	VERB
le	le	DET
paquebot	paquebot	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
en	en	ADP
avance	avance	NOUN
à	à	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
Promoteur	promoteur	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
son	son	DET
devoir	devoir	NOUN
en	en	ADP
précédant	précéder	VERB
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
étaient	être	AUX
tous	tout	ADJ
d'accord	d'accord	ADV
pour	pour	ADP
voir	voir	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
chef	chef	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Froid	froid	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
Patrice	Patrice	PROPN
se	se	PRON
tenait	tenir	VERB
près de	près de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
les	le	DET
bagages	bagage	NOUN
que	que	PRON
il	il	PRON
devait	devoir	VERB
faire	faire	AUX
enregistrer	enregistrer	VERB
—	—	PUNCTclause
bagages	bagage	NOUN
peu	peu	ADV
encombrants	encombrant	ADJ
—	—	PUNCTclause
quelques	quelque	DET
valises	valise	NOUN
,	,	PUNCTclause
quelques	quelque	DET
sacs	sac	NOUN
,	,	PUNCTclause
quelques	quelque	DET
couvertures	couverture	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
le	le	DET
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
déjà	déjà	ADV
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
