# columns = TERM LEMMA POS PROB
# identifier = dumas1847-27
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXVII. La politique de messire Bertrand Duguesclin.

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
La	le	DET
politique	politique	NOUN
de	de	DET
messire	messire	NOUN
Bertrand	Bertrand	PROPN
Duguesclin	Duguesclin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
déjà	déjà	ADV
plusieurs	plusieurs	DET
heures	heure	NOUN
que	que	SCONJ
les	le	DET
Bretons	Bretons	PROPN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
de	de	DET
Transtamare	Transtamare	PROPN
étaient	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
avec	avec	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
Agénor	Agénor	PROPN
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
replis	repli	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
qui	qui	PRON
bornaient	borner	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
perdu	perdu	NOUN
ce	ce	PRON
point	point	ADV
blanc	blanc	ADJ
fuyant	fuir	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
resplendissant	resplendir	VERB
maintenant	maintenant	ADV
aux	au	ADP_DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
tout	tout	ADJ
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
toute	tout	ADJ
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
évanouissant	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
assez	assez	ADV
varié	varié	ADJ
que	que	SCONJ
l'	le	DET
attitude	attitude	NOUN
des	un	ADP_DET
différents	différent	ADJ
personnages	personnage	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
hasard	hasard	NOUN
semblait	sembler	VERB
prendre	prendre	VERB
plaisir	plaisir	NOUN
à	à	ADP
les	le	DET
grouper	grouper	NOUN
tous	tout	ADJ
dans	dans	ADP
l'	le	DET
encadrement	encadrement	NOUN
du	du	ADP_DET
magnifique	magnifique	ADJ
paysage	paysage	NOUN
que	que	SCONJ
considérait	considérer	VERB
Agénor	Agénor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
une	un	DET
des	un	NOUN
rampes	ramper	VERB
de	de	DET
la	le	AUX
montagne	montagne	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
gagnée	gagner	VERB
de	de	DET
une	un	PRON
course	courser	VERB
que	que	SCONJ
le	le	DET
vol	vol	NOUN
de	de	DET
l'	le	SCONJ
aigle	aigle	NOUN
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
dépassée	dépasser	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
fugitive	fugitif	ADJ
venait	venir	VERB
de	de	DET
reparaître	reparaître	NOUN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
distinctement	distinctement	ADV
trois	trois	NUM
choses	choser	VERB
;	;	PUNCTclause
le	le	DET
manteau	manteau	NOUN
rouge	rouge	ADJ
de	de	DET
Mothril	Mothril	PROPN
,	,	PUNCTclause
le	le	DET
voile	voile	NOUN
blanc	blanc	ADJ
de	de	DET
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
point	point	NOUN
de	de	DET
acier	acier	NOUN
lumineux	lumineux	ADJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
faisait	faire	AUX
briller	briller	VERB
comme	comme	ADP
une	un	DET
étincelle	étincelle	NOUN
sur	sur	ADP
le	le	DET
casque	casque	NOUN
de	de	DET
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
du	du	ADP_DET
premier	premier	ADJ
au	au	ADP_DET
troisième	troisième	ADJ
plan	plan	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
de	de	DET
Caverley	Caverley	PROPN
rétablie	rétablir	VERB
en	en	ADP
ordre	ordre	NOUN
de	de	DET
bataille	bataille	NOUN
suivait	suivre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
la	le	AUX
montagne	montagne	NOUN
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
cavaliers	cavalier	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
à	à	ADP
sa	son	DET
base	base	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier plan	premier plan	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
de	de	DET
Transtamare	Transtamare	PROPN
adossé	adosser	VERB
à	à	ADP
une	un	DET
touffe	touffe	NOUN
de	de	DET
genêts	genêt	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
errer	errer	ADJ
son	son	DET
cheval	cheval	NOUN
sur	sur	ADP
la	le	DET
prairie	prairie	NOUN
