# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-045
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLV. Départ

↵↵↵	↵↵↵	PUNCTstruct
XLV	XLV	X
.	.	PUNCTsent
Départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
de	de	DET
Colomban	Colomban	PROPN
avait	avoir	AUX
été	être	AUX
fixé	fixer	VERB
par	par	ADP
lui	lui	PRON
au	au	ADP_DET
lendemain	lendemain	NOUN
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
pour	pour	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
une	un	DET
cruelle	cruel	ADJ
minute	minute	NOUN
que	que	SCONJ
celle	celle	PRON
où	où	ADV
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
annoncer	annoncer	VERB
ce	ce	DET
départ	départ	NOUN
à	à	ADP
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
était	être	AUX
assise	asseoir	VERB
et	et	CCONJ
brodait	broder	VERB
quand	quand	SCONJ
Colomban	Colomban	PROPN
entra	entrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
sourit	sourire	NOUN
aux	au	ADP_DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
leur	leur	DET
tendit	tendre	NOUN
la	le	DET
main	main	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
remit	remettre	VERB
à	à	ADP
sa	son	DET
broderie	broderie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
De	de	DET
ces	ce	NOUN
trois	trois	NUM
poitrines	poitrine	NOUN
,	,	PUNCTclause
deux	deux	NUM
étaient	être	NOUN
oppressées	oppresser	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
respirer	respirer	VERB
;	;	PUNCTclause
un	un	DET
souffle	souffle	NOUN
doux	doux	ADJ
et	et	CCONJ
pur	pur	ADJ
se	se	PRON
échappait	échapper	VERB
de	de	DET
la	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Carmélite	Carmélite	PROPN
allait	aller	VERB
demander	demander	VERB
aux	au	ADP_DET
deux	deux	NUM
amis	ami	NOUN
la	le	DET
cause	cause	NOUN
de	de	DET
ce	ce	PRON
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Carmélite	carmélite	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Breton	Breton	PROPN
de	de	DET
sa	son	AUX
voix	voix	NOUN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
tressaillit	tressaillir	VERB
et	et	CCONJ
releva	relever	VERB
vivement	vivement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
partez	partir	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
Bretagne	Bretagne	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
en	en	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
un	un	DET
mois	mois	NOUN
avant	avant	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
vacances	vacance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
le	le:PRON	PRON
regarda	regarder	VERB
fixement	fixement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
?	?	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
réunit	réunir	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
pour	pour	ADP
faire	faire	AUX
un	un	DET
mensonge	mensonge	NOUN
préparé	préparer	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
le	le	DET
veut	vouloir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
