# columns = TERM LEMMA POS PROB
# identifier = dumas1860-38
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = Épilogue

↵↵↵	↵↵↵	PUNCTstruct
Épilogue	épilogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emma	Emma	PROPN
de	de	ADP
Nanteuil	Nanteuil	PROPN
,	,	PUNCTclause
en	en	ADP
religion	religion	NOUN
sœur	sœur	NOUN
Sainte-Marthe	Sainte-Marthe	PROPN
,	,	PUNCTclause
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Fontanieu	Fontanieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Du	du	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Ursulines	Ursulines	PROPN
de	de	ADP
Caen	Caen	PROPN
,	,	PUNCTclause
ce	ce	DET
23	23	NUM
octobre	octobre	NOUN
1840	1840	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Depuis	depuis	ADP
hier	hier	ADV
je	je	PRON
appartiens	appartenir	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Sa	son	DET
miséricorde	miséricorde	NOUN
a	avoir	AUX
pris	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
la	le	DET
pécheresse	pécheur	NOUN
,	,	PUNCTclause
si	si	ADV
indigne	indigner	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
fut	être	AUX
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
repoussé	repousser	VERB
les	le	DET
mains	main	NOUN
suppliantes	suppliant	ADJ
que	que	PRON
elle	elle	PRON
tendait	tendre	VERB
vers	vers	ADP
lui	lui	PRON
;	;	PUNCTclause
dans	dans	ADP
sa	son	DET
toute-puissante	toute-puissante	ADJ
bonté	bonté	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
plus	plus	ADV
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
daigné	daigner	VERB
la	le	DET
recevoir	recevoir	VERB
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
épouses	époux	NOUN
terrestres	terrestre	ADJ
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
qui	qui	PRON
est	être	AUX
devenue	devenir	VERB
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
préparation	préparation	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
céleste	céleste	ADJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
aspire	aspirer	VERB
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
me	me	PRON
apparaissent	apparaître	VERB
sous	sous	ADP
un	un	DET
jour	jour	NOUN
tout	tout	ADV
nouveau	nouveau	ADJ
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
des	un	ADP_DET
convenances	convenance	NOUN
humaines	humain	ADJ
me	me	PRON
disait	dire	VERB
que	que	SCONJ
un	un	DET
abîme	abîme	NOUN
infranchissable	infranchissable	ADJ
séparait	séparer	VERB
la	le	DET
mère	mère	NOUN
sainte	saint	ADJ
et	et	CCONJ
sacrée	sacré	ADJ
de	de	ADP
celle	celle	PRON
qui	qui	PRON
avait	avoir	VERB
outragé	outrager	VERB
les	le	DET
lois	loi	NOUN
divines	divin	ADJ
,	,	PUNCTclause
bravé	braver	VERB
les	le	DET
réprobations	réprobation	NOUN
sociales	social	ADJ
pour	pour	ADP
ne	ne	ADV
écouter	écouter	VERB
que	que	SCONJ
le	le	DET
délire	délire	NOUN
de	de	ADP
ses	son	DET
passions	passion	NOUN
;	;	PUNCTclause
que	que	SCONJ
toute	tout	ADJ
démarche	démarche	NOUN
,	,	PUNCTclause
même	même	ADV
celle	celle	PRON
qui	qui	PRON
serait	être	AUX
dictée	dicter	VERB
par	par	ADP
l'	le	DET
humilité	humilité	NOUN
et	et	CCONJ
le	le	DET
repentir	repentir	NOUN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
interdite	interdit	ADJ
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
la	le	DET
pierre	pierre	NOUN
du	du	ADP_DET
sépulcre	sépulcre	NOUN
ne	ne	ADV
