# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-59
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LIX. Comment aimait une grande dame en l’an de grâce 1586

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Comment	comment	ADV
aimait	aimer	VERB
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
en	en	ADP
l'	le	DET
an	an	NOUN
de	de	ADP
grâce	grâce	NOUN
1586	1586	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
coups	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
intervalles	intervalle	NOUN
égaux	égal	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
traversé	traverser	VERB
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
étaient	être	AUX
bien	bien	ADV
ceux	ceux	PRON
qui	qui	PRON
devaient	devoir	VERB
servir	servir	VERB
de	de	ADP
signal	signal	NOUN
au	au	ADP_DET
bienheureux	bienheureux	ADJ
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fut	être	AUX
proche de	proche de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
dame	dame	NOUN
Fournichon	Fournichon	PROPN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
où	où	PRON
elle	elle	PRON
attendait	attendre	VERB
les	le	DET
clients	client	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	VERB
ressembler	ressembler	VERB
à	à	ADP
une	un	DET
déesse	déesse	NOUN
mythologique	mythologique	ADJ
interprétée	interpréter	VERB
par	par	ADP
un	un	DET
peintre	peintre	NOUN
flamand	flamand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dame	dame	NOUN
Fournichon	Fournichon	PROPN
maniait	manier	VERB
encore	encore	ADV
dans	dans	ADP
ses	son	DET
grosses	gros	ADJ
mains	main	NOUN
blanches	blanc	ADJ
un	un	DET
écu	écu	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
une	un	DET
autre	autre	ADJ
main	main	NOUN
aussi	aussi	ADV
blanche	blanc	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
délicate	délicat	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
y	y	PRON
déposer	déposer	VERB
en passant	en passant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
regarda	regarder	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
et	et	CCONJ
mettant	mettre	VERB
les	le	DET
mains	main	NOUN
sur	sur	ADP
ses	son	DET
hanches	hanche	NOUN
,	,	PUNCTclause
remplit	remplir	VERB
la	le	DET
capacité	capacité	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
de manière à	de manière à	ADP
rendre	rendre	VERB
tout	tout	ADJ
passage	passage	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
demande	demander	VERB
à	à	ADP
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
qui	qui	PRON
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
coups	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
point	point	NOUN
partis	parti	NOUN
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
cette	ce	DET
tourelle	tourelle	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
dame	dame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
ces	ce	DET
trois	trois	NUM
coups	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
appelaient	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
est	être	AUX
différent	différent	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
votre	votre	DET
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
madame	madame	NOUN
Fournichon	Fournichon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
crois	croire	VERB
;	;	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
beau	beau	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
joyeuse	joyeux	ADJ
de	de	ADP
avoir	avoir	VERB
enfin	enfin	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
clientèles	clientèle	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
les	le	DET
désirait	désirer	VERB
si	si	ADV
ardemment	ardemment	ADV
pour	pour	ADP
ce	ce	PRON
malheureux	malheureux	ADJ
Rosier-d'Amour	Rosier-d'Amour	PROPN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
détrôné	détrôner	VERB
par	par	ADP
le	le	DET
Fier-Chevalier	Fier-Chevalier	PROPN
,	,	PUNCTclause
l'	le	DET
hôtesse	hôtesse	NOUN
fit	faire	AUX
monter	monter	VERB
Ernauton	Ernauton	PROPN
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
limaçon	limaçon	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
ornée	orner	VERB
et	et	CCONJ
à	à	ADP
la	le	DET
plus	plus	ADV
discrète	discret	ADJ
de	de	ADP
ses	son	DET
tourelles	tourelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
peinte	peindre	VERB
assez	assez	ADV
vulgairement	vulgairement	ADV
,	,	PUNCTclause
donnait	donner	VERB
accès	accès	NOUN
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
antichambre	antichambre	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
antichambre	antichambre	NOUN
on	on	PRON
arrivait	arriver	VERB
dans	dans	ADP
la	le	DET
tourelle	tourelle	NOUN
même	même	ADJ
,	,	PUNCTclause
meublée	meubler	VERB
,	,	PUNCTclause
décorée	décorer	VERB
,	,	PUNCTclause
tapissée	tapisser	VERB
avec	avec	ADP
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
luxe	luxe	NOUN
que	que	PRON
on	on	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	AUX
attendu	attendre	VERB
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
écarté	écarter	VERB
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
dame	dame	NOUN
Fournichon	Fournichon	PROPN
avait	avoir	AUX
mis	mettre	VERB
du	du	ADP_DET
goût	goût	NOUN
à	à	ADP
l'	le	DET
embellissement	embellissement	NOUN
de	de	ADP
cette	ce	DET
tourelle	tourelle	NOUN
,	,	PUNCTclause
sa	son	DET
favorite	favorite	NOUN
,	,	PUNCTclause
et	et	CCONJ
généralement	généralement	ADV
on	on	PRON
réussit	réussir	VERB
dans	dans	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
fait	faire	VERB
avec	avec	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
