# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-284
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXXIV. Le dîner sur la pelouse.

↵↵↵	↵↵↵	PUNCTstruct
Cclxxxiv	Cclxxxiv	PROPN
.	.	PUNCTsent
Le	le	DET
dîner	dîner	NOUN
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
centre	centre	NOUN
de	de	DET
une	une	NUM
immense	immense	ADJ
pelouse	pelouse	NOUN
qui	qui	PRON
semblait	sembler	VERB
un	un	DET
tapis	tapis	NOUN
jeté	jeter	VERB
au bas de	au bas de	ADP
son	son	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
lequel	lequel	PRON
on	on	PRON
descendait	descendre	VERB
par	par	ADP
les	le	DET
magnifiques	magnifique	ADJ
degrés	degré	NOUN
de	de	DET
pierre	pierre	NOUN
qui	qui	PRON
en	en	PRON
formaient	former	VERB
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
avait	avoir	AUX
fait	faire	AUX
dresser	dresser	VERB
une	un	DET
table	table	NOUN
autour de	autour de	ADP
laquelle	laquelle	PRON
étaient	être	AUX
assis	asseoir	VERB
onze	onze	NUM
individus	individu	NOUN
que	que	SCONJ
l'	le	DET
honnête	honnête	NOUN
châtelain	châtelain	ADJ
avait	avoir	AUX
invités	inviter	VERB
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
dîner	dîner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
pour	pour	ADP
parler	parler	VERB
des	un	ADP_DET
prochaines	prochain	ADJ
élections	élection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
limiter	limiter	ADJ
à	à	ADP
onze	onze	NUM
le	le	DET
nombre	nombre	NOUN
