# columns = TERM LEMMA POS
# identifier = dumas1868-092
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXV. La pensée de Cadoudal

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
La	le	DET
pensée	pensée	NOUN
de	de	ADP
Cadoudal	Cadoudal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
chouans	chouan	NOUN
étaient	être	AUX
campés	camper	VERB
en	en	ADP
demi-cercle	demi-cercle	NOUN
tout	tout	ADJ
autour de	autour de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
La	le	DET
Guerche	Guerche	PROPN
.	.	PUNCTsent
Ils	ils	PRON
bivouaquaient	bivouaquer	VERB
par	par	ADP
groupes	groupe	NOUN
de	de	ADP
dix	dix	NUM
,	,	PUNCTclause
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
,	,	PUNCTclause
avaient	avoir	VERB
un	un	DET
feu	feu	NOUN
par	par	ADP
groupe	groupe	NOUN
et	et	CCONJ
faisaient	faire	VERB
aussi	aussi	ADV
tranquillement	tranquillement	ADV
la	le	DET
cuisine	cuisine	NOUN
à	à	ADP
ce	ce	PRON
feu	feu	ADJ
que	que	SCONJ
si	si	SCONJ
jamais	jamais	ADV
un	un	DET
coup de fusil	coup de fusil	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
tiré	tirer	VERB
de	de	ADP
Redon	Redon	PROPN
à	à	ADP
Cancale	Cancale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cavalerie	cavalerie	NOUN
formant	former	VERB
un	un	DET
seul	seul	ADJ
corps	corps	NOUN
,	,	PUNCTclause
chevaux	cheval	NOUN
sellés	seller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
bridés	bridé	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
pussent	pouvoir	VERB
prendre	prendre	VERB
leur	leur	DET
repas	repas	NOUN
,	,	PUNCTclause
bivouaquait	bivouaquer	VERB
à part	à part	ADP
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
ruisseau	ruisseau	NOUN
qui	qui	PRON
forme	forme	NOUN
une	un	DET
des	un	ADP_DET
sources	source	NOUN
de	de	ADP
la	le	DET
Seiche	Seiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
immense	immense	ADJ
chêne	chêne	NOUN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fargas	Fargas	PROPN
et	et	CCONJ
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
des	un	DET
principaux	principal	ADJ
chouans	chouan	NOUN
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
pseudonymes	pseudonyme	NOUN
de	de	ADP
Cœur-de-Roi	Cœur-de-Roi	PROPN
,	,	PUNCTclause
Tiffauges	Tiffauges	PROPN
,	,	PUNCTclause
Brise-Bleu	Brise-Bleu	PROPN
,	,	PUNCTclause
Bénédicité	Bénédicité	PROPN
,	,	PUNCTclause
Branche-d'Or	Branche-d'Or	PROPN
,	,	PUNCTclause
Monte-à-l'Assaut	Monte-à-l'Assaut	PROPN
et	et	CCONJ
Chante-en-Hiver	Chante-en-Hiver	PROPN
,	,	PUNCTclause
ont	avoir	AUX
mérité	mériter	VERB
de	de	ADP
voir	voir	VERB
leurs	leur	DET
noms	nom	NOUN
de	de	ADP
adoption	adoption	NOUN
consignés	consigner	VERB
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
à côté de	à côté de	ADP
celui	celui	PRON
de	de	ADP
leur	leur	DET
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fargas	Fargas	PROPN
et	et	CCONJ
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
mangeaient	manger	VERB
de	de	ADP
bon	bon	ADJ
appétit	appétit	NOUN
avec	avec	ADP
la	le	DET
main	main	NOUN
qui	qui	PRON
leur	leur	PRON
restait	rester	VERB
valide	valide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fargas	Fargas	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
verser	verser	VERB
ses	son	DET
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
dans	dans	ADP
la	le	DET
caisse	caisse	NOUN
commune	commun	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Cadoudal	Cadoudal	PROPN
avait	avoir	AUX
refusé	refuser	VERB
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
reçu	recevoir	VERB
son	son	DET
argent	argent	NOUN
que	que	SCONJ
à titre de	à titre de	ADP
dépôt	dépôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
chefs	chef	NOUN
de	de	ADP
chouans	chouan	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
nommés	nommer	VERB
mangeaient	manger	VERB
de	de	ADP
leur	leur	DET
côté	côté	NOUN
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
été	être	AUX
sûrs	sûr	ADJ
de	de	ADP
manger	manger	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
blancs	blanc	NOUN
ne	ne	ADV
éprouvaient	éprouver	VERB
pas	pas	ADV
toutes	tout	ADJ
les	le	DET
privations	privation	NOUN
des	un	ADP_DET
républicains	républicain	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ceux	ceux	PRON
eussent	avoir	VERB
pour	pour	ADP
eux	eux	PRON
les	le	DET
réquisitions	réquisition	NOUN
forcées	forcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
blancs	blanc	NOUN
,	,	PUNCTclause
sympathiques	sympathique	ADJ
aux	au	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
payant	payer	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
tout	tout	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
prenaient	prendre	VERB
,	,	PUNCTclause
vivaient	vivre	VERB
dans	dans	ADP
une	un	DET
abondance	abondance	NOUN
relative	relatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
préoccupé	préoccuper	VERB
de	de	ADP
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
semblait	sembler	VERB
l'	le	DET
étreindre	étreindre	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
silencieux	silencieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
pris	prendre	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
sa	son	DET
boisson	boisson	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
donner	donner	VERB
par	par	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fargas	Fargas	PROPN
tous	tout	ADJ
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
transmettre	transmettre	VERB
sur	sur	ADP
français	français	ADJ
Goulin	Goulin	PROPN
et	et	CCONJ
sa	son	DET
guillotine	guillotine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
groupe	groupe	NOUN
de	de	ADP
chefs	chef	NOUN
bretons	breton	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
à	à	ADP
La	le	DET
Guerche	Guerche	PROPN
et	et	CCONJ
y	y	PRON
prendre	prendre	VERB
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
je	je	PRON
indiquerai	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
se	se	PRON
levèrent	lever	VERB
spontanément	spontanément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chante-en-Hiver	Chante-en-Hiver	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
de	de	ADP
tort	tort	NOUN
à	à	ADP
mes	mon	DET
camarades	camarade	NOUN
,	,	PUNCTclause
être	être	AUX
mieux	mieux	ADV
à	à	ADP
même	même	ADV
que	que	SCONJ
personne	personne	NOUN
de	de	ADP
remplir	remplir	VERB
la	le	DET
commission	commission	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
mon	mon	DET
frère	frère	NOUN
qui	qui	PRON
habite	habiter	VERB
La	le	DET
Guerche	Guerche	PROPN
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
soit	être	AUX
venue	venir	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
chez	chez	ADP
lui	lui	PRON
;	;	PUNCTclause
si	si	SCONJ
