# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-053
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = L. La possédée

↵↵↵	↵↵↵	PUNCTstruct
L.	L.	PUNCT
La	le	DET
possédée	possédé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
le	le	DET
fracas	fracas	NOUN
de	de	ADP
ces	ce	DET
chars	char	NOUN
retentissants	retentissant	ADJ
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ces	ce	DET
cloches	cloche	NOUN
chantant	chanter	VERB
à	à	ADP
pleines	plein	ADJ
volées	voler	VERB
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
roulements	roulement	NOUN
de	de	ADP
tambours	tambour	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
majesté	majesté	NOUN
,	,	PUNCTclause
reflet	reflet	NOUN
des	un	ADP_DET
majestés	majesté	NOUN
du	du	ADP_DET
monde	monde	NOUN
perdu	perdre	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
glissèrent	glisser	VERB
sur	sur	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Madame	madame	NOUN
Louise	Louise	PROPN
et	et	CCONJ
vinrent	venir	VERB
expirer	expirer	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
flot	flot	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
murs	mur	NOUN
de	de	ADP
sa	son	DET
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
inutilement	inutilement	ADV
essayé	essayer	VERB
de	de	ADP
rappeler	rappeler	VERB
en	en	ADP
père	père	NOUN
et	et	CCONJ
en	en	ADP
souverain	souverain	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
un	un	DET
sourire	sourire	NOUN
auquel	auquel	ADP_PRON
succédèrent	succéder	VERB
des	un	DET
prières	prière	NOUN
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
ordres	ordre	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
que	que	SCONJ
frappa	frapper	VERB
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
cette	ce	DET
grandeur	grandeur	NOUN
de	de	ADP
âme	âme	NOUN
véritable	véritable	ADJ
de	de	ADP
son	son	DET
auguste	auguste	NOUN
tante	tante	NOUN
,	,	PUNCTclause
eut	avoir	AUX
disparu	disparaître	VERB
avec	avec	ADP
son	son	DET
tourbillon	tourbillon	NOUN
de	de	ADP
courtisans	courtisan	NOUN
,	,	PUNCTclause
la	le	DET
supérieure	supérieur	ADJ
des	un	ADP_DET
carmélites	carmélite	NOUN
fit	faire	AUX
descendre	descendre	VERB
les	le	DET
tentures	tenture	NOUN
,	,	PUNCTclause
enlever	enlever	VERB
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
détacher	détacher	VERB
les	le	DET
dentelles	dentelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
toute	tout	ADJ
la	le	DET
communauté	communauté	NOUN
encore	encore	ADV
émue	ému	ADJ
,	,	PUNCTclause
elle	elle	PRON
seule	seul	ADJ
ne	ne	ADV
sourcilla	sourciller	VERB
point	point	ADV
quand	quand	SCONJ
les	le	DET
lourdes	lourd	ADJ
portes	porte	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
ouvertes	ouvert	ADJ
sur	sur	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
roulèrent	rouler	VERB
pesamment	pesamment	ADV
et	et	CCONJ
se	se	PRON
refermèrent	refermer	VERB
avec	avec	ADP
bruit	bruit	NOUN
entre	entre	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
fit	faire	AUX
venir	venir	VERB
la	le	DET
trésorière	trésorier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	NOUN
ont	avoir	AUX
ils	ils	PRON
reçu	recevoir	VERB
les	le	DET
aumônes	aumône	NOUN
accoutumées	accoutumer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
malades	malade	ADJ
ont	avoir	AUX
ils	ils	PRON
été	être	AUX
visités	visiter	VERB
comme	comme	ADP
de	de	ADP
coutume	coutume	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
on	on	PRON
congédié	congédier	VERB
les	le	DET
soldats	soldat	NOUN
un	un	PRON
peu	peu	ADV
rafraîchis	rafraîchir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tous	PRON
ont	avoir	AUX
reçu	recevoir	VERB
le	le	DET
pain	pain	NOUN
et	et	CCONJ
le	le	DET
vin	vin	NOUN
que	que	SCONJ
Madame	Madame	PROPN
avait	avoir	AUX
fait	faire	VERB
préparer	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
rien	rien	PRON
ne	ne	ADV
est	être	AUX
en	en	ADP
souffrance	souffrance	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Louise	Louise	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
aspira	aspirer	VERB
doucement	doucement	ADV
la	le	DET
fraîcheur	fraîcheur	NOUN
embaumée	embaumer	VERB
qui	qui	PRON
montait	monter	VERB
du	du	ADP_DET
jardin	jardin	NOUN
sur	sur	ADP
l'	le	DET
aile	aile	NOUN
humide	humide	ADJ
des	un	ADP_DET
heures	heure	NOUN
voisines	voisin	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
trésorière	trésorier	NOUN
attendait	attendre	VERB
respectueusement	respectueusement	ADV
que	que	SCONJ
l'	le	DET
auguste	auguste	NOUN
abbesse	abbesse	NOUN
donnât	donner	VERB
un	un	DET
ordre	ordre	NOUN
ou	ou	CCONJ
un	un	DET
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Louise	Louise	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
seul	seul	ADJ
sait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
songeait	songer	VERB
la	le	DET
pauvre	pauvre	NOUN
recluse	reclus	ADJ
royale	royal	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Louise	Louise	PROPN
effeuillait	effeuiller	VERB
des	un	DET
roses	rose	NOUN
à	à	ADP
haute	haut	ADJ
tige	tige	NOUN
qui	qui	PRON
montaient	monter	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
jasmins	jasmin	NOUN
qui	qui	PRON
tapissaient	tapisser	VERB
les	le	DET
murailles	muraille	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
violent	violent	ADJ
coups de pied	coups de pied	NOUN
de	de	ADP
cheval	cheval	NOUN
ébranla	ébranler	VERB
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
communs	commun	NOUN
et	et	CCONJ
fit	faire	VERB
tressaillir	tressaillir	VERB
la	le	DET
supérieure	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
est	être	AUX
resté	rester	VERB
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
de	de	ADP
tous	tout	ADJ
les	le	DET
seigneurs	seigneur	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Madame	madame	NOUN
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Éminence	éminence	NOUN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
chevaux	cheval	NOUN
sont	être	AUX
ils	ils	PRON
donc	donc	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
au	au	ADP_DET
chapitre	chapitre	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
passera	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	PRON
ce	ce	PRON
bruit	bruit	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bruit	bruit	NOUN
que	que	PRON
fait	faire	VERB
le	le	DET
cheval	cheval	NOUN
de	de	ADP
l'	le	DET
étrangère	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
étrangère	étranger	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Madame	madame	NOUN
Louise	Louise	PROPN
cherchant	chercher	VERB
à	à	ADP
rappeler	rappeler	VERB
ses	son	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
Italienne	Italienne	PROPN
qui	qui	PRON
est	être	AUX
venue	venir	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
demander	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
à	à	ADP
Son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Où	où	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
fait	faire	VERB
depuis	depuis	ADP
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
hier	hier	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
refusé	refuser	VERB
toute	toute	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
le	le	DET
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
elle	elle	PRON
a	avoir	AUX
prié	prier	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
grande	grand	ADJ
coupable	coupable	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
supérieure	supérieur	ADJ
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
parlé	parler	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
femme	femme	NOUN
est	être	AUX
ce	ce	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
physionomie	physionomie	NOUN
douce	doux	ADJ
et	et	CCONJ
fière	fier	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
tenait	tenir	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
près de	près de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
abritée	abriter	VERB
derrière	derrière	ADP
ses	son	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
fixer	fixer	VERB
sur	sur	ADP
chaque	chaque	DET
personne	personne	NOUN
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
dans	dans	ADP
chaque	chaque	DET
personne	personne	NOUN
qui	qui	PRON
entrait	entrer	VERB
elle	elle	PRON
eût	avoir	VERB
craint	craindre	VERB
un	un	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	DET
femme	femme	NOUN
de	de	ADP
ce	ce	PRON
pauvre	pauvre	ADJ
monde	monde	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
régné	régner	VERB
.	.	PUNCTsent
Faites	faire	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
trésorière	trésorier	NOUN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
