# columns = TERM LEMMA POS
# identifier = sand1865a-01
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
Le	le	DET
30	30	NUM
juin	juin	NOUN
1805	1805	NUM
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Valangis	Valangis	PROPN
était	être	AUX
dans	dans	ADP
son	son	DET
vieux	vieux	ADJ
carrosse	carrosse	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
étrange	étrange	ADJ
monument	monument	NOUN
composite	composite	ADJ
qui	qui	PRON
tenait	tenir	VERB
de	de	ADP
la	le	DET
calèche	calèche	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
patache	patache	NOUN
et	et	CCONJ
du	du	ADP_DET
landau	landau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
précisément	précisément	ADV
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
véhicules	véhicule	NOUN
de	de	ADP
fantaisie	fantaisie	NOUN
que	que	SCONJ
les	le	DET
fabricants	fabricant	NOUN
de	de	ADP
province	province	NOUN
inventaient	inventer	VERB
au	au	ADP_DET
gré	gré	NOUN
des	un	ADP_DET
personnes	personne	NOUN
sous	sous	ADP
le	le	DET
Directoire	directoire	NOUN
,	,	PUNCTclause
époque	époque	NOUN
de	de	ADP
transition	transition	NOUN
,	,	PUNCTclause
de	de	ADP
tâtonnement	tâtonnement	NOUN
et	et	CCONJ
de	de	ADP
caprice	caprice	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
genres	genre	NOUN
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
étant	être	AUX
lourde	lourd	ADJ
et	et	CCONJ
solide	solide	ADJ
,	,	PUNCTclause
durait	durer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Valangis	Valangis	PROPN
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
plus	plus	ADV
de	de	ADP
aucun	aucun	DET
changement	changement	NOUN
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
échappé	échapper	VERB
aux	au	ADP_DET
orages	orage	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
en	en	ADP
se	se	PRON
tenant	tenir	VERB
coi	coi	ADJ
dans	dans	ADP
son	son	DET
château	château	NOUN
de	de	ADP
Bellombre	Bellombre	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
gorge	gorge	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	ADP
la	le	DET
Provence	Provence	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
cachant	cacher	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
médiocre	médiocre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
principes	principe	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
modérés	modéré	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
meilleure	meilleur	ADJ
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
peu	peu	ADV
cultivée	cultiver	VERB
littérairement	littérairement	ADV
parlant	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
douce	doux	ADJ
,	,	PUNCTclause
affectueuse	affectueux	ADJ
,	,	PUNCTclause
dévouée	dévouer	VERB
,	,	PUNCTclause
et	et	CCONJ
chez	chez	ADP
qui	qui	PRON
les	le	DET
instincts	instinct	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
ne	ne	ADV
se	se	PRON
trompèrent	tromper	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
elle	elle	PRON
qui	qui	PRON
eût	avoir	AUX
livré	livrer	VERB
Toulon	Toulon	PROPN
aux	au	ADP_DET
Anglais	anglais	NOUN
et	et	CCONJ
fait	faire	VERB
des	un	DET
vœux	vœu	NOUN
pour	pour	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
elle	elle	PRON
non	non	ADV
plus	plus	ADV
qui	qui	PRON
eût	avoir	AUX
repris	reprendre	VERB
Toulon	Toulon	PROPN
et	et	CCONJ
fait	faire	VERB
des	un	DET
vœux	vœu	NOUN
ardents	ardent	ADJ
pour	pour	ADP
le	le	DET
triomphe	triomphe	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
Empire	empire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
vieille	vieux	ADJ
,	,	PUNCTclause
