# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-079
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXVI. La souricière à philosophes

↵↵↵	↵↵↵	PUNCTstruct
Lxxvi	Lxxvi	PROPN
.	.	PUNCTsent
La	le	DET
souricière	souricier	NOUN
à	à	ADP
philosophes	philosophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
la	le	AUX
colline	colline	NOUN
gravie	gravir	VERB
assez	assez	ADV
péniblement	péniblement	ADV
par	par	ADP
les	le	DET
trois	trois	NUM
botanistes	botaniste	NOUN
se	se	PRON
élevait	élever	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
petits	petit	ADJ
réduits	réduire	VERB
en	en	ADP
bois	bois	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
colonnes	colonne	NOUN
noueuses	noueux	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
pignons	pignon	NOUN
aigus	aigu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
tapissées	tapisser	VERB
de	de	DET
lierre	lierre	NOUN
et	et	CCONJ
de	de	DET
clématites	clématite	NOUN
,	,	PUNCTclause
véritables	véritable	ADJ
importations	importation	NOUN
de	de	DET
l'	le:PRON	PRON
architecture	architecturer	VERB
anglaise	anglais	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
des	un	DET
jardiniers	jardinier	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
lesquels	lesquels	PRON
imitent	imiter	VERB
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
inventent	inventer	VERB
une	un	DET
nature	nature	NOUN
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donne	donner	VERB
une	un	DET
certaine	certain	ADJ
originalité	originalité	NOUN
à	à	ADP
leurs	leur	DET
créations	création	NOUN
mobilières	mobilier	ADJ
et	et	CCONJ
à	à	ADP
leurs	leur	DET
inventions	invention	NOUN
végétales	végétal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Anglais	anglais	NOUN
ont	avoir	AUX
inventé	inventer	VERB
les	le	DET
roses	rose	NOUN
bleues	bleu	ADJ
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
plus	plus	ADV
grande	grand	ADJ
ambition	ambition	NOUN
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
l'	le	DET
antithèse	antithèse	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
reçues	reçu	ADJ
:	:	PUNCTclause
ils	ils	PRON
inventeront	inventer	VERB
les	le	DET
lis	li	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
assez	assez	ADV
spacieux	spacieux	ADJ
pour	pour	ADP
contenir	contenir	VERB
une	un	DET
table	table	NOUN
et	et	CCONJ
six	six	NUM
chaises	chaise	NOUN
,	,	PUNCTclause
était	être	AUX
carrelé	carreler	VERB
en	en	ADP
briques	brique	NOUN
sur	sur	ADP
champ	champ	NOUN
.	.	PUNCTsent
Ces	ce	DET
briques	brique	NOUN
étaient	être	AUX
revêtues	revêtir	VERB
de	de	DET
une	un	PRON
natte	natte	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
murs	mur	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
faits	faire	VERB
de	de	DET
petites	petit	ADJ
mosaïques	mosaïque	NOUN
de	de	DET
cailloux	caillou	NOUN
choisis	choisir	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
et	et	CCONJ
de	de	DET
coquillages	coquillage	NOUN
ultra-séquaniens	ultra-séquaniens	ADJ
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
grèves	grever	VERB
de	de	DET
Bougival	Bougival	PROPN
et	et	CCONJ
de	de	DET
Port-Marly	Port-Marly	PROPN
ne	ne	ADV
étalent	étaler	VERB
pas	pas	ADV
aux	au	ADP_DET
regards	regard	NOUN
du	du	ADP_DET
promeneur	promeneur	NOUN
l'	le	ADP
oursin	oursin	NOUN
,	,	PUNCTclause
la	le	DET
coquille	coquille	NOUN
de	de	DET
Saint-Jacques	Saint-Jacques	PROPN
ou	ou	CCONJ
les	le	DET
conques	conque	NOUN
nacrées	nacré	ADJ
et	et	CCONJ
rosées	rosé	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
chercher	chercher	VERB
à	à	ADP
Harfleur	Harfleur	PROPN
,	,	PUNCTclause
à	à	ADP
Dieppe	Dieppe	PROPN
ou	ou	CCONJ
sur	sur	ADP
les	le	DET
récifs	récif	NOUN
de	de	DET
Sainte-Adresse	Sainte-Adresse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plafond	plafond	NOUN
était	être	AUX
en	en	ADP
relief	relief	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
pommes	pomme	NOUN
de	de	DET
pin	pin	NOUN
,	,	PUNCTclause
des	un	DET
souches	souche	NOUN
de	de	DET
une	une	NUM
physionomie	physionomie	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
imitant	imiter	VERB
les	le	DET
plus	plus	ADV
hideux	hideux	ADJ
profils	profil	NOUN
de	de	DET
faunes	faune	NOUN
ou	ou	CCONJ
de	de	DET
animaux	animal	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
suspendues	suspendre	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
visiteurs	visiteur	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
vitres	vitre	NOUN
de	de	DET
couleur	couleur	NOUN
,	,	PUNCTclause
suivant	suivant	ADJ
que	que	SCONJ
