# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-043
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLIII. Le chêne et le roseau.

↵↵↵	↵↵↵	PUNCTstruct
XLIII	XLIII	X
.	.	PUNCTsent
Le	le	DET
chêne	chêne	NOUN
et	et	CCONJ
le	le	DET
roseau	roseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
récit	récit	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
rencontre	rencontre	NOUN
de	de	ADP
Camille	Camille	PROPN
avec	avec	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Vanves	Vanves	PROPN
,	,	PUNCTclause
récit	récit	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	ADP
reproduire	reproduire	VERB
non seulement	non seulement	ADV
dans	dans	ADP
son	son	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dans	dans	ADP
ses	son	DET
détails	détail	NOUN
,	,	PUNCTclause
donnera	donner	VERB
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
analyses	analyse	NOUN
que	que	PRON
nous	nous	PRON
aurions	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
de	de	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
caractère	caractère	NOUN
plein	plein	ADJ
de	de	ADP
insouciance	insouciance	NOUN
et	et	CCONJ
de	de	ADP
gaieté	gaieté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
entre	entre	ADP
hommes	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
de	de	ADP
un	un	DET
goût	goût	NOUN
bien	bien	ADV
épuré	épurer	VERB
,	,	PUNCTclause
agissait	agir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sérieux	sérieux	ADJ
Breton	Breton	PROPN
à peu près	à peu près	ADV
comme	comme	ADP
eussent	avoir	VERB
agi	agir	VERB
les	le	DET
minauderies	minauderie	NOUN
de	de	ADP
un	un	DET
chat	chat	NOUN
ou	ou	CCONJ
le	le	DET
babillage	babillage	NOUN
de	de	ADP
une	un	DET
perruche	perruche	NOUN
;	;	PUNCTclause
Camille	Camille	PROPN
commençait	commencer	VERB
toujours	toujours	ADV
par	par	ADP
