# columns = TERM LEMMA POS PROB
# identifier = dumas1857-02
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = I. Le grand louvetier de monseigneur.

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Le	le	DET
grand	grand	ADJ
louvetier	louvetier	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
rude	rude	ADJ
veneur	veneur	NOUN
que	que	SCONJ
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
baron	baron	NOUN
de	de	ADP
Vez	Vez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
vous	vous	PRON
suivrez	suivre	VERB
la	le	DET
belle	beau	ADJ
vallée	vallée	NOUN
qui	qui	PRON
va	aller	VERB
du	du	ADP_DET
Berval	Berval	PROPN
à	à	ADP
Longpré	Longpré	PROPN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
à	à	ADP
votre	votre	DET
gauche	gauche	NOUN
une	un	DET
vieille	vieux	ADJ
tour	tour	NOUN
qui	qui	PRON
vous	vous	PRON
paraîtra	paraître	VERB
d'autant	d'autant	ADV
plus	plus	ADV
haute	haut	ADJ
et	et	CCONJ
d'autant	d'autant	ADV
plus	plus	ADV
formidable	formidable	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
isolée	isoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
la	le	DET
propriété	propriété	NOUN
de	de	ADP
un	un	DET
vieil	vieux	ADJ
ami	ami	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
raconte	raconter	VERB
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
est	être	AUX
tellement	tellement	ADV
habitué	habituer	VERB
à	à	ADP
son	son	DET
aspect	aspect	NOUN
,	,	PUNCTclause
si	si	ADV
terrible	terrible	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
premier	premier	ADJ
paysan	paysan	NOUN
venu	venir	VERB
va	aller	VERB
chercher	chercher	VERB
,	,	PUNCTclause
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
ses	son	DET
hautes	haut	ADJ
murailles	muraille	NOUN
sans plus de	sans plus de	ADP
crainte	crainte	NOUN
que	que	SCONJ
les	le	DET
martinets	martinet	NOUN
aux	au	ADP_DET
grandes	grand	ADJ
ailes	aile	NOUN
noires	noir	ADJ
et	et	CCONJ
aux	au	ADP_DET
cris	cri	NOUN
aigus	aigu	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hirondelles	hirondelle	NOUN
aux	au	ADP_DET
doux	doux	NOUN
gazouillements	gazouillement	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
viennent	venir	VERB
y	y	PRON
suspendre	suspendre	VERB
leurs	leur	DET
nids	nid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
l'	le	DET
an	an	NOUN
1780	1780	NUM
,	,	PUNCTclause
la	le	DET
demeure	demeure	NOUN
seigneuriale	seigneurial	ADJ
de	de	ADP
Vez	Vez	PROPN
ne	ne	ADV
présentait	présenter	VERB
pas	pas	ADV
le	le	DET
même	même	ADJ
aspect	aspect	NOUN
et	et	CCONJ
ne	ne	ADV
offrait	offrir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
sécurité	sécurité	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
bâtisse	bâtisse	NOUN
du	du	ADP_DET
12e	12e	ADJ
ou	ou	CCONJ
du	du	ADP_DET
13e	13e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
sévère	sévère	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
extérieurement	extérieurement	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
la	le	DET
succession	succession	NOUN
des	un	ADP_DET
années	année	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
ôté	ôter	VERB
de	de	ADP
sa	son	DET
formidable	formidable	ADJ
physionomie	physionomie	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pas	pas	NOUN
mesuré	mesurer	VERB
et	et	CCONJ
au	au	ADP_DET
casque	casque	NOUN
resplendissant	resplendir	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
promenait	promener	VERB
plus	plus	ADV
sur	sur	ADP
ses	son	DET
remparts	rempart	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
l'	le	DET
archer	archer	NOUN
au	au	ADP_DET
cor	cor	NOUN
aigu	aigu	ADJ
ne	ne	ADV
veillait	veiller	VERB
plus	plus	ADV
dans	dans	ADP
sa	son	DET
tour	tour	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
deux	deux	NUM
hommes	homme	NOUN
de	de	ADP
armes	arme	NOUN
ne	ne	ADV
se	se	PRON
tenaient	tenir	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
poterne	poterne	NOUN
,	,	PUNCTclause
prêts	prêt	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
signal	signal	NOUN
de	de	ADP
alarme	alarme	NOUN
,	,	PUNCTclause
à	à	ADP
baisser	baisser	VERB
la	le	DET
herse	herse	NOUN
et	et	CCONJ
à	à	ADP
lever	lever	VERB
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
solitude	solitude	NOUN
même	même	ADJ
de	de	ADP
l'	le	DET
édifice	édifice	NOUN
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
