# columns = TERM LEMMA POS PROB
# identifier = verne1863-02
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = II.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
article	article	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Daily	Daily	PROPN
Telegraph	Telegraph	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
Guerre	guerre	NOUN
de	de	DET
journaux	journal	NOUN
savants	savant	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
M.	M.	PUNCT
Petermann	Petermann	PROPN
soutient	soutenir	VERB
son	son	DET
ami	ami	NOUN
le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Réponse	réponse	NOUN
du	du	ADP_DET
savant	savant	NOUN
Koner	Koner	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Paris	Paris	PROPN
engagés	engager	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Diverses	divers	ADJ
propositions	proposition	NOUN
faites	faire	AUX
au	au	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
numéro	numéro	NOUN
du	du	ADP_DET
15	15	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
le	le	DET
Daily	Daily	PROPN
Telegraph	Telegraph	PROPN
publiait	publier	VERB
un	un	DET
article	article	NOUN
ainsi	ainsi	ADV
conçu	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
Afrique	Afrique	PROPN
va	aller	VERB
livrer	livrer	VERB
enfin	enfin	ADV
le	le	DET
secret	secret	NOUN
de	de	DET
ses	son	PRON
vastes	vaste	ADJ
solitudes	solitude	NOUN
;	;	PUNCTclause
un	un	PRON
Œdipe	œdipe	PRON
moderne	moderne	VERB
nous	nous	PRON
donnera	donner	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
cette	ce	NOUN
énigme	énigme	NOUN
que	que	SCONJ
les	le	DET
savants	savant	NOUN
de	de	DET
soixante	soixante	NUM
siècles	siècle	NOUN
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
déchiffrer	déchiffrer	VERB
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
rechercher	rechercher	VERB
les	le	DET
sources	source	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
,	,	PUNCTclause
fontes	fonte	NOUN
Nili	Nili	PROPN
quaerere	quaerere	PROPN
,	,	PUNCTclause
était	être	AUX
regardé	regarder	VERB
comme	comme	ADP
une	un	DET
tentative	tentative	NOUN
insensée	insensé	ADJ
,	,	PUNCTclause
une	un	DET
irréalisable	irréalisable	ADJ
chimère	chimère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
docteur	docteur	NOUN
Barth	Barth	PROPN
,	,	PUNCTclause
en	en	ADP
suivant	suivant	NOUN
jusque	jusque	ADP
au	au	NOUN
Soudan	Soudan	PROPN
la	le	DET
route	route	NOUN
tracée	tracer	VERB
par	par	ADP
Denham	Denham	PROPN
et	et	CCONJ
Clapperton	Clapperton	PROPN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Livingstone	Livingstone	PROPN
,	,	PUNCTclause
en	en	ADP
multipliant	multiplier	VERB
ses	son	DET
intrépides	intrépide	NOUN
investigations	investigation	VERB
depuis	depuis	ADP
le	le	DET
cap	cap	NOUN
de	de	DET
Bonne-Espérance	Bonne-Espérance	PROPN
jusque	jusque	ADP
au	au	ADP_DET
bassin	bassin	NOUN
du	du	ADP_DET
Zambezi	Zambezi	PROPN
;	;	PUNCTclause
les	le	DET
capitaines	capitaine	NOUN
Burton	Burton	PROPN
et	et	CCONJ
Speke	Speke	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
découverte	découverte	NOUN
des	un	ADP_DET
Grands	grand	ADJ
Lacs	lac	NOUN
intérieurs	intérieur	ADJ
,	,	PUNCTclause
ont	avoir	AUX
ouvert	ouvrir	VERB
trois	trois	NUM
chemins	chemin	NOUN
à	à	ADP
la	le	DET
civilisation	civilisation	NOUN
moderne	moderne	ADJ
;	;	PUNCTclause
leur	leur	DET
point	point	NOUN
de	de	DET
intersection	intersection	NOUN
,	,	PUNCTclause
où	où	ADV
nul	nul	ADJ
voyageur	voyageur	NOUN
ne	ne	ADV
a	avoir	AUX
encore	encore	ADV
pu	pouvoir	VERB
parvenir	parvenir	VERB
,	,	PUNCTclause
est	être	AUX
le	le	DET
cœur	cœur	NOUN
même	même	ADJ
de	de	DET
l'	le	NOUN
Afrique	Afrique	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
doivent	devoir	VERB
tendre	tendre	VERB
tous	tout	ADJ
les	le	DET
efforts	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
de	de	DET
ces	ce	NOUN
hardis	hardi	ADJ
pionniers	pionnier	ADJ
de	de	DET
la	le	AUX
science	science	NOUN
vont	aller	VERB
être	être	AUX
renoués	renouer	VERB
par	par	ADP
l'	le	DET
audacieuse	audacieux	ADJ
tentative	tentative	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Samuel	Samuel	PROPN
Fergusson	Fergusson	PROPN
,	,	PUNCTclause
dont	dont	PRON
nos	nos	DET
lecteurs	lecteur	NOUN
ont	avoir	AUX
souvent	souvent	ADV
apprécié	apprécier	VERB
les	le	DET
belles	beau	ADJ
explorations	exploration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
intrépide	intrépide	NOUN
découvreur	découvreur	VERB
(	(	PUNCTclause
discoverer	discoverer	VERB
)	)	PUNCTclause
se	se	PRON
propose	proposer	VERB
de	de	DET
traverser	traverser	NOUN
en	en	ADP
ballon	ballon	NOUN
toute	tout	ADJ
l'	le	DET
Afrique	Afrique	PROPN
de	de	DET
l'	le	NOUN
est	être	AUX
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
informés	informé	ADJ
,	,	PUNCTclause
le	le	DET
point	point	NOUN
de	de	DET
départ	départ	NOUN
de	de	DET
ce	ce	PRON
surprenant	surprendre	VERB
voyage	voyage	NOUN
serait	être	AUX
l'	le	DET
île	île	NOUN
de	de	DET
Zanzibar	Zanzibar	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
point	point	NOUN
de	de	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Providence	Providence	PROPN
seule	seul	ADJ
il	il	PRON
est	être	AUX
réservé	réserver	VERB
de	de	DET
le	le:PRON	PRON
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
proposition	proposition	NOUN
de	de	DET
cette	ce	NOUN
exploration	exploration	NOUN
scientifique	scientifique	ADJ
a	avoir	AUX
été	être	AUX
faite	faire	AUX
hier	hier	ADV
officiellement	officiellement	ADV
à	à	ADP
la	le	DET
Société	Société	PROPN
Royale	royal	ADJ
de	de	DET
Géographie	géographie	NOUN
;	;	PUNCTclause
une	un	DET
somme	somme	NOUN
de	de	DET
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
livres	livre	NOUN
est	être	AUX
votée	voter	VERB
pour	pour	ADP
subvenir	subvenir	VERB
aux	au	ADP_DET
frais	frais	NOUN
de	de	DET
l'	le:PRON	PRON
entreprise	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
tiendrons	tenir	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
au	au	ADP_DET
courant	courant	ADP
de	de	DET
cette	ce	NOUN
tentative	tentative	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
sans	sans	ADP
précédent	précédent	NOUN
dans	dans	ADP
les	le	DET
fastes	faste	NOUN
géographiques	géographique	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
cet	ce	DET
article	article	NOUN
eut	avoir	VERB
un	un	DET
énorme	énorme	ADJ
retentissement	retentissement	NOUN
;	;	PUNCTclause
il	il	PRON
souleva	soulever	VERB
