# columns = TERM LEMMA POS PROB
# identifier = dumas1853-01
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = I. Le Palais-Royal

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Le	le	DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
lecteur	lecteur	NOUN
veut	vouloir	VERB
bien	bien	ADV
nous	nous	PRON
suivre	suivre	VERB
avec	avec	ADP
cette	ce	DET
confiance	confiance	NOUN
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
flattons	flatter	VERB
de	de	DET
lui	lui	PRON
avoir	avoir	AUX
inspirée	inspirer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
servons	servir	VERB
de	de	DET
guide	guide	NOUN
à travers	à travers	ADP
les	le	DET
mille	mille	NUM
détours	détour	NOUN
du	du	ADP_DET
labyrinthe	labyrinthe	NOUN
historique	historique	ADJ
que	que	SCONJ
,	,	PUNCTclause
Dédale	Dédale	PROPN
moderne	moderne	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
entrepris	entreprendre	VERB
de	de	DET
élever	élever	ADJ
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
l'	le	DET
introduire	introduire	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
24	24	NUM
août	août	NOUN
1788	1788	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
nous	nous	PRON
hasarder	hasarder	VERB
sous l'ombre de	sous l'ombre de	ADP
ce	ce	DET
peu de	peu de	DET
arbres	arbre	NOUN
que	que	SCONJ
la	le	DET
cognée	cognée	NOUN
de	de	DET
la	le:PRON	PRON
spéculation	spéculation	NOUN
a	avoir	AUX
respectés	respecter	VERB
,	,	PUNCTclause
disons	dire	VERB
un	un	DET
mot	mot	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
Palais-Royal	Palais-Royal	PROPN
—	—	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
où	où	ADV
nous	nous	PRON
levons	lever	VERB
le	le	DET
rideau	rideau	NOUN
sur	sur	ADP
notre	notre	DET
premier	premier	ADJ
drame	drame	NOUN
révolutionnaire	révolutionnaire	ADJ
,	,	PUNCTclause
est	être	AUX
en train de	en train de	ADV
subir	subir	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
nouveau	nouveau	ADJ
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Chartres	Chartres	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
depuis	depuis	ADP
le	le	DET
18	18	NUM
novembre	novembre	NOUN
1785	1785	NUM
,	,	PUNCTclause
une	un	DET
transformation	transformation	NOUN
considérable	considérable	ADJ
—	—	PUNCTclause
mérite	mérite	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
importance	importance	NOUN
des	un	ADP_DET
scènes	scène	NOUN
qui	qui	PRON
vont	aller	VERB
se	se	PRON
passer	passer	VERB
dans	dans	ADP
son	son	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
racontions	raconter	VERB
les	le	DET
différentes	différent	ADJ
phases	phase	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
parcourues	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
en	en	ADP
1629	1629	NUM
que	que	SCONJ
Jacques	Jacques	PROPN
Lemercier	Lemercier	PROPN
,	,	PUNCTclause
architecte	architecte	NOUN
de	de	DET
Son	Son	PROPN
Éminence	Éminence	PROPN
le	le	DET
cardinal-duc	cardinal-duc	NOUN
,	,	PUNCTclause
commença	commencer	VERB
de	de	DET
bâtir	bâtir	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
des	un	ADP_DET
hôtels	hôtel	NOUN
de	de	DET
Armagnac	Armagnac	PROPN
et	et	CCONJ
de	de	DET
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
l'	le	DET
habitation	habitation	NOUN
qui	qui	PRON
prit	prendre	VERB
d'abord	d'abord	ADV
modestement	modestement	ADV
le	le	DET
titre	titre	NOUN
de	de	DET
hôtel	hôtel	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
puissance	puissance	NOUN
qui	qui	PRON
se	se	PRON
agrandissait	agrandir	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
une	un	DET
demeure	demeure	NOUN
digne	digne	ADJ
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
devant	devant	ADP
cet	ce	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
destinée	destinée	NOUN
était	être	AUX
de	de	DET
faire	faire	AUX
brèche	brèche	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
se	se	PRON
écrouler	écrouler	VERB
le	le	DET
vieux	vieux	ADJ
mur	mur	NOUN
de	de	DET
enceinte	enceinte	NOUN
de	de	DET
Charles	Charles	PROPN
V	V	NUM
;	;	PUNCTclause
en	en	ADP
se	se	PRON
écroulant	écrouler	VERB
,	,	PUNCTclause
le	le	DET
mur	mur	NOUN
combla	combla	PUNCT
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
flatterie	flatterie	NOUN
put	pouvoir	X
entrer	entrer	VERB
de	de	DET
plain-pied	plain-pied	NOUN
au	au	ADP_DET
Palais-Cardinal	Palais-Cardinal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
les	le	DET
