# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-22
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXII. Le songe d’une nuit d’automne

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
Le	le	DET
songe	songe	NOUN
de	de	DET
une	une	NUM
nuit	nuit	NOUN
de	de	DET
automne	automne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
par	par	ADP
une	un	DET
belle	beau	ADJ
soirée	soirée	NOUN
de	de	DET
automne	automne	NOUN
,	,	PUNCTclause
calme	calme	NOUN
et	et	CCONJ
transparente	transparent	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
avait	avoir	VERB
chassé	chasser	VERB
presque	presque	ADV
tous	tout	ADJ
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
restaient	rester	VERB
encore	encore	ADV
au	au	ADP_DET
ciel	ciel	NOUN
glissaient	glisser	VERB
éloignés	éloigner	VERB
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
sur	sur	ADP
un	un	DET
fond	fond	NOUN
bleu	bleu	ADJ
semé	semer	VERB
de	de	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
Autour	autour	ADV
du	du	ADP_DET
groupe	groupe	NOUN
qui	qui	PRON
causait	causer	VERB
et	et	CCONJ
écoutait	écouter	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
Petit-Nesle	Petit-Nesle	PROPN
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
calme	calme	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
eux	eux	PRON
tout	tout	ADJ
était	être	AUX
troublé	troubler	VERB
et	et	CCONJ
frémissant	frémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
bien-aimée	bien-aimé	NOUN
Colombe	Colombe	PROPN
,	,	PUNCTclause
disait	dire	VERB
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
debout	debout	ADV
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
froid	froid	ADJ
et	et	CCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
entendre	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
son	son	DET
oreille	oreille	NOUN
mais	mais	CCONJ
avec	avec	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ma	mon	DET
fiancée	fiancé	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
que	que	SCONJ
suis	être	AUX
je	je	ADJ
venu	venir	VERB
faire	faire	AUX
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
dans	dans	ADP
votre	votre	DET
destinée	destinée	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
saurez	savoir	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
de	de	DET
malheur	malheur	NOUN
et	et	CCONJ
de	de	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
maudire	maudire	VERB
de	de	DET
me	me	PRON
être	être	AUX
fait	faire	AUX
le	le	DET
messager	messager	NOUN
de	de	DET
pareilles	pareil	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Colombe	Colombe	PROPN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
bénirai	bénir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
comme	comme	ADP
venant	venir	VERB
de la part de	de la part de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
ma	mon	NOUN
