# columns = TERM LEMMA POS PROB
# identifier = verne1892a-09
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
des	un	ADP_DET
comtes	comte	NOUN
de	de	ADP
Télek	Télek	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
anciennes	ancien	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
illustres	illustre	ADJ
de	de	ADP
la	le	DET
Roumanie	Roumanie	PROPN
,	,	PUNCTclause
y	y	PRON
tenait	tenir	VERB
déjà	déjà	ADV
un	un	DET
rang	rang	NOUN
considérable	considérable	ADJ
avant que	avant que	SCONJ
le	le	DET
pays	pays	NOUN
eût	avoir	AUX
conquis	conquérir	VERB
son	son	DET
indépendance	indépendance	NOUN
vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
Mêlée	mêler	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
péripéties	péripétie	NOUN
politiques	politique	ADJ
qui	qui	PRON
forment	former	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ces	ce	DET
provinces	province	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
cette	ce	DET
famille	famille	NOUN
se	se	PRON
y	y	PRON
est	être	AUX
inscrit	inscrire	VERB
glorieusement	glorieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Actuellement	actuellement	ADV
,	,	PUNCTclause
moins	moins	ADV
favorisée	favoriser	VERB
que	que	SCONJ
ce	ce	DET
fameux	fameux	ADJ
hêtre	hêtre	NOUN
du	du	ADP_DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
restait	rester	VERB
encore	encore	ADV
