# columns = TERM LEMMA POS PROB
# identifier = verne1897-25
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = IX. Que faire !

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Que	que	PRON
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hébétés	hébéter	VERB
…	…	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
l'	le	DET
hébétement	hébétement	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
emportée	emporter	VERB
comme	comme	ADP
la	le	DET
roche	roche	NOUN
de	de	ADP
une	un	DET
avalanche	avalanche	NOUN
,	,	PUNCTclause
eut	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
!…	!…	PUNCTsent
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
notre	notre	DET
Halbrane	Halbrane	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
pas	pas	ADV
même	même	ADV
une	un	DET
épave	épave	NOUN
!…	!…	PUNCTsent
À	à	ADP
cent	cent	NUM
pieds	pied	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
maintenant	maintenant	ADV
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
!…	!…	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
de	de	ADP
l'	le	DET
hébétement	hébétement	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
permettait	permettre	VERB
même	même	ADV
pas	pas	ADV
de	de	ADP
