# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-49
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XLIX. L’échafaud

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
accompagner	accompagner	VERB
cette	ce	DET
ondulation	ondulation	NOUN
que	que	SCONJ
avait	avoir	VERB
remarquée	remarquer	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
un	un	DET
frémissement	frémissement	NOUN
prolongé	prolonger	VERB
et	et	CCONJ
croissant	croître	VERB
envahissait	envahir	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
rafales	rafale	NOUN
qui	qui	PRON
commencent	commencer	VERB
par	par	ADP
siffler	siffler	VERB
et	et	CCONJ
qui	qui	PRON
finissent	finir	VERB
par	par	ADP
mugir	mugir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
,	,	PUNCTclause
élevant	élever	VERB
encore	encore	ADV
sa	son	DET
grande	grand	ADJ
taille	taille	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
poteaux	poteau	NOUN
du	du	ADP_DET
réverbère	réverbère	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
frissonnant	frissonner	VERB
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
commençait	commencer	VERB
à	à	ADP
voir	voir	VERB
apparaître	apparaître	VERB
une	un	DET
autre	autre	ADJ
machine	machine	NOUN
presque	presque	ADV
aussi	aussi	ADV
hideuse	hideux	ADJ
que	que	SCONJ
la	le	DET
guillotine	guillotine	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
charrette	charrette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
reluisaient	reluire	VERB
les	le	DET
armes	arme	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
elle	elle	PRON
Grammont	Grammont	PROPN
répondait	répondre	VERB
avec	avec	ADP
les	le	DET
flamboiements	flamboiement	NOUN
de	de	ADP
son	son	DET
sabre	sabre	NOUN
aux	au	ADP_DET
cris	cri	NOUN
poussés	pousser	VERB
par	par	ADP
quelques	quelque	DET
fanatiques	fanatique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
charrette	charrette	NOUN
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
ces	ce	DET
cris	cri	NOUN
se	se	PRON
éteignaient	éteindre	VERB
subitement	subitement	ADV
sous	sous	ADP
le	le	DET
regard	regard	NOUN
froid	froid	ADJ
et	et	CCONJ
sombre	sombre	ADJ
de	de	ADP
la	le	DET
condamnée	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
physionomie	physionomie	NOUN
ne	ne	ADV
imposa	imposer	VERB
plus	plus	ADV
énergiquement	énergiquement	ADV
le	le	DET
respect	respect	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
Marie-Antoinette	Marie-Antoinette	PROPN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
grande	grand	ADJ
et	et	CCONJ
plus	plus	ADV
reine	reine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
poussa	pousser	VERB
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
son	son	DET
courage	courage	NOUN
jusque	jusque	ADP
à	à	ADP
imprimer	imprimer	VERB
aux	au	ADP_DET
assistants	assistant	NOUN
des	un	ADP_DET
idées	idée	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Indifférente	indifférent	ADJ
aux	au	ADP_DET
exhortations	exhortation	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Girard	Girard	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accompagnée	accompagner	VERB
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
son	son	DET
front	front	NOUN
ne	ne	ADV
oscillait	osciller	VERB
ni	ni	CCONJ
à	à	ADP
droite	droite	NOUN
ni	ni	CCONJ
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
la	le	DET
pensée	pensée	NOUN
vivante	vivant	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
semblait	sembler	VERB
immuable	immuable	ADJ
comme	comme	ADP
son	son	DET
regard	regard	NOUN
;	;	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
saccadé	saccader	VERB
de	de	ADP
la	le	DET
charrette	charrette	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
inégal	inégal	ADJ
faisait	faire	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
violence	violence	NOUN
même	même	ADJ
,	,	PUNCTclause
ressortir	ressortir	VERB
la	le	DET
rigidité	rigidité	NOUN
de	de	ADP
son	son	DET
maintien	maintien	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
statues	statue	NOUN
de	de	ADP
marbre	marbre	NOUN
qui	qui	PRON
cheminent	cheminer	VERB
sur	sur	ADP
un	un	DET
chariot	chariot	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
statue	statue	NOUN
royale	royal	ADJ
avait	avoir	AUX
l'	le	DET
œil	œil	NOUN
lumineux	lumineux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
se	se	PRON
agitaient	agiter	VERB
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
désert	désert	NOUN
se	se	PRON
abattit	abattre	VERB
soudain	soudain	ADV
sur	sur	ADP
les	le	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
spectateurs	spectateur	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
voyait	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
à	à	ADP
la	le	DET
clarté	clarté	NOUN
de	de	ADP
son	son	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
se	se	PRON
tenaient	tenir	VERB
Maurice	Maurice	PROPN
et	et	CCONJ
Lorin	Lorin	PROPN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
crier	crier	VERB
l'	le	DET
essieu	essieu	NOUN
de	de	ADP
la	le	DET
charrette	charrette	NOUN
et	et	CCONJ
souffler	souffler	VERB
les	le	DET
chevaux	cheval	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
charrette	charrette	NOUN
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
réveilla	réveiller	VERB
et	et	CCONJ
comprit	comprendre	VERB
:	:	PUNCTclause
elle	elle	PRON
étendit	étendre	VERB
son	son	DET
regard	regard	NOUN
hautain	hautain	ADJ
sur	sur	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
même	même	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
pâle	pâle	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
debout	debout	ADV
sur	sur	ADP
un	un	DET
canon	canon	NOUN
lui	lui	PRON
apparut	apparaître	VERB
de nouveau	de nouveau	ADV
debout	debout	ADV
sur	sur	ADP
une	un	DET
borne	borne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cette	ce	DET
borne	borne	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
envoya	envoyer	VERB
le	le	DET
même	même	ADJ
salut	salut	NOUN
respectueux	respectueux	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
déjà	déjà	ADV
adressé	adresser	VERB
au moment où	au moment où	ADP
elle	elle	PRON
sortait	sortir	VERB
de	de	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
aussitôt	aussitôt	ADV
il	il	PRON
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
la	le	DET
borne	borne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
personnes	personne	NOUN
le	le	DET
virent	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
de	de	ADP
là	là	ADV
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
que	que	ADV
un	un	DET
prêtre	prêtre	NOUN
avait	avoir	AUX
attendu	attendre	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
afin de	afin de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
l'	le	DET
absolution	absolution	NOUN
au moment où	au moment où	ADP
elle	elle	PRON
monterait	monter	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
inquiéta	inquiéter	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
moments	moment	NOUN
suprêmes	suprême	ADJ
un	un	DET
suprême	suprême	ADJ
respect	respect	NOUN
pour	pour	ADP
certaines	certain	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
descendit	descendre	VERB
avec	avec	ADP
précaution	précaution	NOUN
les	le	DET
trois	trois	NUM
degrés	degré	NOUN
du	du	ADP_DET
marchepied	marchepied	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
soutenue	soutenir	VERB
par	par	ADP
Sanson	Sanson	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
accomplissant	accomplir	VERB
la	le	DET
tâche	tâche	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
semblait	sembler	VERB
lui-même	lui-même	PRON
condamné	condamner	VERB
,	,	PUNCTclause
lui	lui	PRON
témoigna	témoigner	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
égards	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
elle	elle	PRON
marchait	marcher	VERB
vers	vers	ADP
les	le	DET
degrés	degré	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
quelques	quelque	DET
chevaux	cheval	NOUN
se	se	PRON
cabrèrent	cabrer	VERB
,	,	PUNCTclause
quelques	quelque	DET
gardes	garde	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
quelques	quelque	DET
soldats	soldat	NOUN
,	,	PUNCTclause
semblèrent	sembler	VERB
osciller	osciller	VERB
et	et	CCONJ
perdre	perdre	VERB
l'	le	DET
équilibre	équilibre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
vit	vivre	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
se	se	PRON
glisser	glisser	VERB
sous	sous	ADP
l'	le	DET
échafaud	échafaud	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
calme	calme	NOUN
se	se	PRON
rétablit	rétablir	VERB
presque	presque	ADV
à l'instant même	à l'instant même	ADV
:	:	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
voulait	vouloir	VERB
quitter	quitter	VERB
sa	son	DET
place	place	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
solennel	solennel	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
voulait	vouloir	VERB
perdre	perdre	VERB
le	le	DET
moindre	moindre	ADJ
détail	détail	NOUN
du	du	ADP_DET
grand	grand	ADJ
drame	drame	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
portèrent	porter	VERB
vers	vers	ADP
la	le	DET
condamnée	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
était	être	AUX
déjà	déjà	ADV
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
lui	lui	PRON
parlait	parler	VERB
toujours	toujours	ADV
;	;	PUNCTclause
un	un	DET
aide	aide	NOUN
la	le:PRON	PRON
poussait	pousser	VERB
doucement	doucement	ADV
par-derrière	par-derrière	ADP
;	;	PUNCTclause
un	un	DET
autre	autre	PRON
dénouait	dénouer	VERB
le	le	DET
fichu	fichu	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
sentit	sentir	VERB
cette	ce	DET
main	main	NOUN
infâme	infâme	ADJ
qui	qui	PRON
effleurait	effleurer	VERB
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
un	un	DET
brusque	brusque	ADJ
mouvement	mouvement	NOUN
et	et	CCONJ
marcha	marcher	VERB
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
Sanson	Sanson	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
vît	voir	VERB
,	,	PUNCTclause
était	être	AUX
occupé	occuper	VERB
à	à	ADP
l'	le	DET
attacher	attacher	VERB
à	à	ADP
la	le	DET
planche	planche	NOUN
fatale	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sanson	Sanson	PROPN
retira	retirer	VERB
son	son	DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
fait	faire	AUX
exprès	exprès	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
furent	être	AUX
les	le	DET
dernières	dernier	ADJ
paroles	parole	NOUN
que	que	SCONJ
prononça	prononcer	VERB
la	le	DET
fille	fille	NOUN
des	un	ADP_DET
Césars	Césars	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
quart	quart	NOUN
après	après	ADP
midi	midi	NOUN
sonna	sonner	VERB
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
;	;	PUNCTclause
en même temps que	en même temps que	ADP
lui	lui	PRON
Marie-Antoinette	Marie-Antoinette	PROPN
tombait	tomber	VERB
dans	dans	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
qui	qui	PRON
résumait	résumer	VERB
toutes	tout	ADJ
les	le	DET
patiences	patience	NOUN
:	:	PUNCTclause
joie	joie	NOUN
,	,	PUNCTclause
épouvante	épouvante	NOUN
,	,	PUNCTclause
deuil	deuil	NOUN
,	,	PUNCTclause
espoir	espoir	NOUN
,	,	PUNCTclause
triomphe	triomphe	NOUN
,	,	PUNCTclause
expiation	expiation	NOUN
,	,	PUNCTclause
couvrit	couvrir	VERB
comme	comme	ADP
un	un	DET
ouragan	ouragan	NOUN
un	un	DET
autre	autre	ADJ
cri	cri	NOUN
faible	faible	ADJ
et	et	CCONJ
lamentable	lamentable	ADJ
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
retentissait	retentir	VERB
sous	sous	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gendarmes	gendarme	NOUN
l'	le:PRON	PRON
entendirent	entendre	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
;	;	PUNCTclause
ils	ils	PRON
firent	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
;	;	PUNCTclause
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
moins	moins	ADV
serrée	serré	ADJ
,	,	PUNCTclause
se	se	PRON
épandit	épandre	VERB
comme	comme	ADP
un	un	DET
fleuve	fleuve	NOUN
dont	dont	PRON
on	on	PRON
élargit	élargir	VERB
la	le	DET
digue	digue	NOUN
,	,	PUNCTclause
renversa	renverser	VERB
la	le	DET
haie	haie	NOUN
,	,	PUNCTclause
dispersa	disperser	VERB
les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
comme	comme	ADP
une	un	DET
marée	marée	NOUN
battre	battre	VERB
les	le	DET
pieds	pied	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
fut	être	AUX
ébranlé	ébranler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
voulait	vouloir	VERB
voir	voir	VERB
de	de	ADP
près	près	ADV
les	le	DET
restes	reste	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
croyait	croire	VERB
à	à	ADP
tout	tout	DET
jamais	jamais	ADV
détruite	détruire	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
gendarmes	gendarme	NOUN
cherchaient	chercher	VERB
autre chose	autre chose	NOUN
:	:	PUNCTclause
ils	ils	PRON
cherchaient	chercher	VERB
cette	ce	DET
ombre	ombre	NOUN
qui	qui	PRON
avait	avoir	AUX
dépassé	dépasser	VERB
leurs	leur	DET
lignes	ligne	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
glissée	glisser	VERB
sous	sous	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
d'entre	d'entre	ADP
eux	eux	PRON
revinrent	revenir	VERB
,	,	PUNCTclause
amenant	amener	VERB
par	par	ADP
le	le	DET
collet	collet	NOUN
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
dont	dont	PRON
la	le	DET
main	main	NOUN
pressait	presser	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
un	un	DET
mouchoir	mouchoir	NOUN
teint	teint	ADJ
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
suivi	suivre	VERB
par	par	ADP
un	un	DET
petit	petit	ADJ
chien	chien	NOUN
épagneul	épagneul	NOUN
qui	qui	PRON
hurlait	hurler	VERB
lamentablement	lamentablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
l'	le	DET
aristocrate	aristocrate	NOUN
!	!	PUNCTsent
à	à	ADP
mort	mourir	VERB
le	le	DET
ci-devant	ci-devant	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
quelques	quelque	DET
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
en	en	ADP
désignant	désigner	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
trempé	tremper	VERB
son	son	DET
mouchoir	mouchoir	NOUN
dans	dans	ADP
le	le	DET
sang	sang	NOUN
de	de	ADP
l'	le	DET
Autrichienne	Autrichienne	PROPN
:	:	PUNCTclause
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
à	à	ADP
Lorin	Lorin	PROPN
,	,	PUNCTclause
le	le	DET
reconnais	reconnaître	VERB
tu	tu	PRON
?	?	PUNCTsent
le	le	DET
reconnais	reconnaître	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
le	le	DET
royaliste	royaliste	NOUN
!	!	PUNCTsent
répétèrent	répéter	VERB
les	le	DET
forcenés	forcené	NOUN
;	;	PUNCTclause
ôtez	ôter	VERB
lui	lui	PRON
ce	ce	DET
mouchoir	mouchoir	NOUN
dont	dont	PRON
il	il	PRON
veut	vouloir	VERB
se	se	PRON
faire	faire	VERB
une	un	DET
relique	relique	NOUN
:	:	PUNCTclause
arrachez	arracher	VERB
,	,	PUNCTclause
arrachez	arracher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
orgueilleux	orgueilleux	ADJ
erra	errer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
arracha	arracher	VERB
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
découvrit	découvrir	VERB
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissa	laisser	VERB
tomber	tomber	VERB
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
sang	sang	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
les miens	les miens	PRON
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
mourir	mourir	VERB
tranquillement	tranquillement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
blessure	blessure	NOUN
profonde	profond	ADJ
et	et	CCONJ
reluisante	reluisant	ADJ
apparut	apparaître	VERB
béante	béant	ADJ
sous	sous	ADP
sa	son	DET
mamelle	mamelle	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
recula	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
affaissa	affaisser	VERB
lentement	lentement	ADV
et	et	CCONJ
tomba	tomber	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
en	en	ADP
regardant	regarder	VERB
l'	le	DET
échafaud	échafaud	NOUN
comme	comme	ADP
un	un	DET
martyr	martyr	NOUN
regarde	regarder	VERB
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maison-Rouge	Maison-Rouge	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Lorin	Lorin	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
baissant	baisser	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
divin	divin	ADJ
sourire	sourire	NOUN
;	;	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
expira	expirer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
gardes	garde	NOUN
stupéfaits	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
cela	cela	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
Lorin	Lorin	PROPN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
devenir	devenir	VERB
mauvais	mauvais	ADJ
citoyen	citoyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
chien	chien	NOUN
tournait	tourner	VERB
autour	autour	ADV
du	du	ADP_DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
