# columns = TERM LEMMA POS
# identifier = dumas1844e-15
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XV

revenaient	revenir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
fit	faire	VERB
vingt	vingt	NUM
fois	fois	NOUN
répéter	répéter	VERB
ce	ce	DET
que	que	SCONJ
me	me	PRON
avaient	avoir	AUX
dit	dire	VERB
son	son	DET
frère	frère	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
surtout	surtout	ADV
fort	fort	ADV
touché	toucher	VERB
,	,	PUNCTclause
connaissant	connaître	VERB
les	le	DET
mœurs	mœurs	NOUN
véritablement	véritablement	ADV
corses	corse	ADJ
de	de	ADP
Lucien	Lucien	PROPN
,	,	PUNCTclause
des	un	ADP_DET
soins	soin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
à	à	ADP
apaiser	apaiser	VERB
la	le	DET
querelle	querelle	NOUN
des	un	ADP_DET
Orlandi	Orlandi	PROPN
et	et	CCONJ
des	un	ADP_DET
Colona	Colona	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Midi	Midi	PROPN
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
chasser	chasser	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
de	de	ADP
rendre	rendre	VERB
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
leur	leur	PRON
visite	visiter	VERB
;	;	PUNCTclause
en	en	ADP
tardant	tarder	VERB
davantage	davantage	ADV
,	,	PUNCTclause
ils	ils	PRON
pourraient	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
y	y	PRON
mettons	mettre	VERB
de	de	ADP
la	le	DET
négligence	négligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
repartis	repartir	VERB
je	je	PRON
;	;	PUNCTclause
ils	ils	PRON
sortent	sortir	VERB
d'ici	d'ici	ADV
il y a	il y a	VERB
deux	deux	NUM
heures	heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
fallu	falloir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
nous	nous	PRON
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
Giordano	Giordano	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
cependant que	cependant que	SCONJ
nous	nous	PRON
sachions	savoir	VERB
quelle	quel	DET
arme	arme	NOUN
vous	vous	PRON
préférez	préférer	VERB
de	de	ADP
l'	le	DET
épée	épée	NOUN
ou	ou	CCONJ
du	du	ADP_DET
pistolet	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
est	être	AUX
parfaitement	parfaitement	ADV
égal	égal	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
familier	familier	ADJ
ni	ni	CCONJ
avec	avec	ADP
l'une	l'une	PRON
ni	ni	CCONJ
avec	avec	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
me	me	PRON
épargnera	épargner	VERB
l'	le	DET
embarras	embarras	NOUN
du	du	ADP_DET
choix	choix	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
regardera	regarder	VERB
sans doute	sans doute	ADV
comme	comme	ADP
l'	le	DET
offensé	offensé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
il	il	PRON
pourra	pouvoir	VERB
prendre	prendre	VERB
l'	le	DET
arme	arme	NOUN
qui	qui	PRON
lui	lui	PRON
conviendra	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
l'	le	DET
offense	offense	NOUN
est	être	AUX
discutable	discutable	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
fait	faire	VERB
autre chose	autre chose	NOUN
que	que	PRON
présenter	présenter	VERB
le	le	DET
bras	bras	NOUN
que	que	SCONJ
on	on	PRON
réclamait	réclamer	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Louis	Louis	PROPN
:	:	PUNCTclause
toute	toute	DET
discussion	discussion	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
prendre	prendre	VERB
la	le	DET
tournure	tournure	NOUN
de	de	ADP
un	un	DET
désir	désir	NOUN
de	de	ADP
arrangement	arrangement	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
goûts	goût	NOUN
fort	fort	ADJ
paisibles	paisible	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
loin de	loin de	ADP
être	être	AUX
duelliste	duelliste	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
première	premier	ADJ
affaire	affaire	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
à cause de	à cause de	ADP
toutes	tout	ADJ
ces	ce	DET
raisons	raison	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
être	être	AUX
beau	beau	ADJ
joueur	joueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
est	être	AUX
bien	bien	ADV
aisé	aisé	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
jouez	jouer	VERB
que	que	SCONJ
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
nous	nous	PRON
laissez	laisser	VERB
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
en face de	en face de	ADP
toute	tout	ADJ
votre	votre	DET
famille	famille	NOUN
,	,	PUNCTclause
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
arrivera	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Ils	ils	PRON
vous	vous	PRON
demanderont	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Louis	Louis	PROPN
se	se	PRON
est	être	AUX
il	il	PRON
conduit	conduire	VERB
en	en	ADP
galant	galant	ADJ
homme	homme	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
»	»	PUNCTclause
,	,	PUNCTclause
ils	ils	PRON
diront	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
Faut	falloir	VERB
il	il	PRON
cependant que	cependant que	SCONJ
nous	nous	PRON
sachions	savoir	VERB
quelle	quel	DET
arme	arme	NOUN
vous	vous	PRON
préférez	préférer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
propose	proposer	VERB
le	le	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
acceptez	accepter	VERB
le	le	DET
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
avis	avis	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
donc	donc	ADV
pour	pour	ADP
le	le	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
avis	avis	NOUN
à	à	ADP
tous deux	tous deux	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
pistolet	pistolet	NOUN
est	être	AUX
une	un	DET
vilaine	vilain	ADJ
arme	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
le	le	DET
temps	temps	NOUN
de	de	ADP
apprendre	apprendre	VERB
à	à	ADP
tirer	tirer	VERB
l'	le	DET
épée	épée	NOUN
d'ici	d'ici	ADV
à	à	ADP
demain	demain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
leçon	leçon	NOUN
de	de	ADP
Grisier	Grisier	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
arriveriez	arriver	VERB
vous	vous	PRON
à	à	ADP
vous	vous	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrivera	arriver	VERB
de	de	ADP
moi	moi	PRON
demain	demain	ADV
matin	matin	NOUN
est	être	AUX
déjà	déjà	ADV
écrit	écrire	VERB
là-haut	là-haut	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	SCONJ
nous	nous	PRON
y	y	PRON
puissions	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
changerons	changer	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	PRON
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
serrâmes	serrer	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
nous	nous	PRON
descendîmes	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
première	premier	ADJ
visite	visite	NOUN
fut	être	AUX
naturellement	naturellement	ADV
pour	pour	ADP
le	le	DET
témoin	témoin	NOUN
de	de	ADP
notre	notre	DET
adversaire	adversaire	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
plus	plus	ADV
proche de	proche de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
rendîmes	rendre	VERB
donc	donc	ADV
chez	chez	ADP
M.	M.	PROPN
René	René	PROPN
de	de	ADP
Châteaugrand	Châteaugrand	PROPN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
la	le	DET
Paix	Paix	PROPN
,	,	PUNCTclause
n°	n°	SYM
12	12	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
était	être	AUX
interdite	interdit	ADJ
à	à	ADP
quiconque	quiconque	PRON
ne	ne	ADV
se	se	PRON
présenterait	présenter	VERB
point	point	ADV
de la part de	de la part de	ADP
M.	M.	PROPN
Louis	Louis	PROPN
de	de	ADP
Franchi	Franchi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
déclinâmes	décliner	VERB
notre	notre	DET
mission	mission	NOUN
,	,	PUNCTclause
présentâmes	présenter	VERB
nos	nos	DET
cartes	carte	NOUN
,	,	PUNCTclause
et	et	CCONJ
fûmes	être	VERB
introduits	introduire	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
trouvâmes	trouver	VERB
dans	dans	ADP
M.	M.	PROPN
de	de	ADP
Châteaugrand	Châteaugrand	PROPN
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
parfaitement	parfaitement	ADV
élégant	élégant	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
donnassions	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
passer	passer	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Boissy	Boissy	PROPN
,	,	PUNCTclause
nous	nous	PRON
disant	dire	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
convenus	convenir	VERB
ensemble	ensemble	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
chez	chez	ADP
lequel	lequel	PRON
nous	nous	PRON
nous	nous	PRON
présenterions	présenter	AUX
enverrait	envoyer	VERB
chercher	chercher	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
envoya	envoyer	VERB
donc	donc	ADV
aussitôt	aussitôt	ADV
son	son	DET
laquais	laquais	NOUN
prévenir	prévenir	VERB
M.	M.	PROPN
Adrien	Adrien	PROPN
de	de	ADP
Boissy	Boissy	PROPN
que	que	PRON
nous	nous	PRON
l'	le:PRON	PRON
attendions	attendre	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
attente	attente	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
une	un	DET
seconde	second	ADJ
question	question	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
qui	qui	PRON
nous	nous	PRON
amenait	amener	VERB
.	.	PUNCTsent
On	on	PRON
parla	parler	VERB
courses	course	NOUN
,	,	PUNCTclause
chasse	chasse	NOUN
,	,	PUNCTclause
opéra	opéra	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Boissy	Boissy	PROPN
arriva	arriver	VERB
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
mirent	mettre	VERB
pas	pas	ADV
même	même	ADV
en	en	ADP
avant	avant	ADV
la	le	DET
prétention	prétention	NOUN
du	du	ADP_DET
choix	choix	NOUN
des	un	ADP_DET
armes	arme	NOUN
:	:	PUNCTclause
l'	le	DET
épée	épée	NOUN
ou	ou	CCONJ
le	le	DET
pistolet	pistolet	NOUN
étant	être	AUX
également	également	ADV
familiers	familier	ADJ
à	à	ADP
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
remettaient	remettre	VERB
du	du	ADP_DET
choix	choix	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Franchi	Franchi	PROPN
lui-même	lui-même	PRON
ou	ou	CCONJ
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
On	on	PRON
jeta	jeter	VERB
un	un	DET
louis	louis	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
face	face	NOUN
pour	pour	ADP
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
pile	pile	NOUN
pour	pour	ADP
le	le	DET
pistolet	pistolet	NOUN
;	;	PUNCTclause
le	le	DET
louis	louis	NOUN
retomba	retomber	VERB
pile	pile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
décidé	décider	VERB
que	que	SCONJ
le	le	DET
combat	combat	NOUN
aurait	avoir	AUX
lieu	lieu	NOUN
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
adversaires	adversaire	NOUN
seraient	être	AUX
placés	placer	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
distance	distance	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
frapperait	frapper	VERB
trois	trois	NUM
coups	coup	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
troisième	troisième	ADJ
coup	coup	NOUN
,	,	PUNCTclause
ils	ils	PRON
tireraient	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allâmes	aller	VERB
rendre	rendre	VERB
cette	ce	DET
réponse	réponse	NOUN
à	à	ADP
de	de	DET
Franchi	Franchi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
les	le	DET
cartes	carte	NOUN
de	de	ADP
messieurs	messieurs	NOUN
de	de	ADP
Châteaugrand	Châteaugrand	PROPN
et	et	CCONJ
de	de	ADP
Boissy	Boissy	PROPN
.	.	PUNCTsent
