# columns = TERM LEMMA POS PROB
# identifier = verne1879a-11
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = XI. Un dîner chez le docteur Sarrasin

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Un	un	DET
dîner	dîner	NOUN
chez	chez	ADP
le	le	DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
13	13	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
seulement	seulement	ADV
avant	avant	ADP
l'	le	DET
instant	instant	NOUN
fixé	fixer	VERB
par	par	ADP
Herr	Herr	PROPN
Schultze	Schultze	PROPN
pour	pour	ADP
la	le	DET
destruction	destruction	NOUN
de	de	ADP
France-Ville	France-Ville	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ni	ni	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
aucun	aucun	PRON
des	un	ADP_DET
habitants	habitant	NOUN
ne	ne	ADV
se	se	PRON
doutaient	douter	VERB
encore	encore	ADV
de	de	ADP
l'	le	DET
effroyable	effroyable	ADJ
danger	danger	NOUN
qui	qui	PRON
les	le:PRON	PRON
menaçait	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cachée	cacher	VERB
dans	dans	ADP
de	de	DET
épais	épais	ADJ
massifs	massif	NOUN
de	de	ADP
lauriers-roses	lauriers-roses	NOUN
et	et	CCONJ
de	de	ADP
tamarins	tamarin	NOUN
,	,	PUNCTclause
la	le	DET
cité	cité	NOUN
se	se	PRON
allongeait	allonger	VERB
gracieusement	gracieusement	ADV
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
Cascade-Mounts	Cascade-Mounts	PROPN
et	et	CCONJ
présentait	présenter	VERB
ses	son	DET
quais	quai	NOUN
de	de	ADP
marbre	marbre	NOUN
aux	au	ADP_DET
vagues	vague	NOUN
courtes	court	ADJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
les	le	DET
caresser	caresser	VERB
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
arrosées	arroser	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
rafraîchies	rafraîchir	VERB
par	par	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
offraient	offrir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
le	le	DET
spectacle	spectacle	NOUN
le	le	DET
plus	plus	ADV
riant	riant	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
animé	animé	ADJ
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
qui	qui	PRON
les	le:PRON	PRON
ombrageaient	ombrager	VERB
bruissaient	bruire	VERB
doucement	doucement	ADV
.	.	PUNCTsent
Les	le	DET
pelouses	pelouse	NOUN
verdissaient	verdir	VERB
.	.	PUNCTsent
Les	le	DET
fleurs	fleur	NOUN
des	un	ADP_DET
parterres	parterre	NOUN
,	,	PUNCTclause
rouvrant	rouvrir	VERB
leurs	leur	DET
corolles	corolle	NOUN
,	,	PUNCTclause
exhalaient	exhaler	VERB
toutes	toutes	PRON
à la fois	à la fois	ADV
leurs	leur	DET
parfums	parfum	NOUN
.	.	PUNCTsent
Les	le	DET
maisons	maison	NOUN
souriaient	sourire	VERB
,	,	PUNCTclause
calmes	calme	ADJ
et	et	CCONJ
coquettes	coquet	ADJ
dans	dans	ADP
leur	leur	DET
blancheur	blancheur	NOUN
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
était	être	AUX
tiède	tiède	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
bleu	bleu	ADJ
comme	comme	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
voyait	voir	VERB
miroiter	miroiter	VERB
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
longues	long	ADJ
avenues	avenue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
été	être	AUX
frappé	frapper	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
santé	santé	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
activité	activité	NOUN
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
On	on	PRON
fermait	fermer	VERB
justement	justement	ADV
les	le	DET
académies	académie	NOUN
de	de	ADP
peinture	peinture	NOUN
,	,	PUNCTclause
de	de	ADP
musique	musique	NOUN
,	,	PUNCTclause
de	de	ADP
sculpture	sculpture	NOUN
,	,	PUNCTclause
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
réunies	réunir	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
quartier	quartier	NOUN
et	et	CCONJ
où	où	PRON
de	de	DET
excellents	excellent	ADJ
cours	cours	NOUN
publics	public	ADJ
étaient	être	AUX
organisés	organiser	VERB
par	par	ADP
sections	section	NOUN
peu	peu	ADV
nombreuses	nombreux	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
permettait	permettre	VERB
à	à	ADP
chaque	chaque	DET
élève	élève	NOUN
de	de	ADP
se	se	PRON
approprier	approprier	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
tout	tout	PRON
le	le	DET
fruit	fruit	NOUN
de	de	ADP
la	le	DET
leçon	leçon	NOUN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
ces	ce	DET
établissements	établissement	NOUN
,	,	PUNCTclause
occasionna	occasionner	VERB
