# columns = TERM LEMMA POS PROB
# identifier = verne1870b-06
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = V. Les froids de l’espace

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Les	le	DET
froids	froid	NOUN
de	de	DET
l'	le:PRON	PRON
espace	espacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
révélation	révélation	NOUN
fut	être	AUX
un	un	DET
coup de foudre	coup de foudre	NOUN
.	.	PUNCTsent
Qui	qui	PRON
se	se	PRON
serait	être	AUX
attendu	attendu	ADP
à	à	ADP
pareille	pareil	NOUN
erreur	erreur	ADJ
de	de	DET
calcul	calcul	NOUN
?	?	PUNCTsent
Barbicane	Barbicane	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
y	y	PRON
croire	croire	VERB
.	.	PUNCTsent
Nicholl	Nicholl	PROPN
revit	revoir	VERB
ses	son	DET
chiffres	chiffrer	VERB
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
exacts	exact	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
formule	formule	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
déterminés	déterminer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
soupçonner	soupçonner	VERB
sa	son	DET
justesse	justesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
vérification	vérification	ADV
faite	faire	AUX
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
constant	constant	VERB
que	que	SCONJ
une	un	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
de	de	DET
seize	seize	NUM
mille	mille	NUM
cinq	cinq	NUM
cent	cent	NUM
soixante-seize	soixante-seize	NUM
mètres	mètre	NOUN
dans	dans	ADP
la	le	DET
première	premier	ADJ
seconde	second	ADJ
était	être	AUX
nécessaire	nécessaire	ADJ
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
point	point	NOUN
neutre	neutre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
amis	ami	NOUN
se	se	PRON
regardèrent	regarder	VERB
silencieusement	silencieusement	ADV
.	.	PUNCTsent
De	de	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
plus	plus	ADV
question	question	NOUN
.	.	PUNCTsent
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
les	le	DET
sourcils	sourcil	NOUN
contractés	contracter	VERB
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
fermés	fermé	ADJ
convulsivement	convulsivement	ADV
,	,	PUNCTclause
observait	observer	VERB
à travers	à travers	ADP
le	le	DET
hublot	hublot	NOUN
.	.	PUNCTsent
Nicholl	Nicholl	PROPN
se	se	PRON
était	être	AUX
croisé	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
examinant	examiner	VERB
ses	son	DET
calculs	calcul	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
Ardan	Ardan	PROPN
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
bien	bien	ADV
ces	ce	DET
savants	savant	NOUN
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
en	en	PRON
font	faire	AUX
jamais	jamais	ADV
d'autres	d'autre	PRON
!	!	PUNCTsent
Je	je	PRON
donnerais	donner	VERB
vingt	vingt	NUM
pistoles	pistole	NOUN
pour	pour	ADP
tomber	tomber	VERB
sur	sur	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	DET
Cambridge	Cambridge	PROPN
et	et	CCONJ
l'	le	DET
écraser	écraser	NOUN
avec	avec	ADP
tous	tout	ADJ
les	le	DET
tripoteurs	tripoteur	NOUN
de	de	DET
chiffres	chiffrer	VERB
que	que	SCONJ
il	il	PRON
renferme	renfermer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
fit	faire	AUX
une	un	DET
réflexion	réflexion	NOUN
qui	qui	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
donc	donc	ADV
partis	partir	VERB
depuis	depuis	ADP
trente-deux	trente-deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
la	la	NUM
moitié	moitié	NOUN
de	de	DET
notre	notre	NOUN
trajet	trajet	NOUN
est	être	AUX
parcourue	parcourir	VERB
