# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-022
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XIX. L’écu de Gilbert

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
l'	le	DET
écu	écu	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
demi-heure	demi-heure	NOUN
de	de	ADP
course	course	NOUN
effrénée	effréné	ADJ
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
:	:	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
devant	devant	ADP
lui	lui	PRON
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
baron	baron	NOUN
qui	qui	PRON
montait	monter	VERB
une	un	DET
côte	côte	NOUN
au	au	ADP_DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Gilbert	Gilbert	PROPN
sentit	sentir	VERB
en	en	ADP
lui-même	lui-même	PRON
un	un	DET
véritable	véritable	ADJ
mouvement	mouvement	NOUN
de	de	ADP
orgueil	orgueil	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
avec	avec	ADP
les	le	DET
seules	seul	ADJ
ressources	ressource	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
vigueur	vigueur	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
égaler	égaler	VERB
les	le	DET
ressources	ressource	NOUN
de	de	ADP
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
puissance	puissance	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
appeler	appeler	VERB
Gilbert	Gilbert	PROPN
un	un	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
son	son	DET
bâton	bâton	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
son	son	DET
mince	mince	ADJ
bagage	bagage	NOUN
accroché	accrocher	VERB
à	à	ADP
sa	son	DET
boutonnière	boutonnier	NOUN
,	,	PUNCTclause
faisant	faire	VERB
des	un	ADP_DET
enjambées	enjambée	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
sautant	sauter	VERB
des	un	DET
talus	talus	NOUN
pour	pour	ADP
économiser	économiser	VERB
le	le	DET
terrain	terrain	NOUN
et	et	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
chaque	chaque	DET
montée	montée	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
dit	dire	VERB
dédaigneusement	dédaigneusement	ADV
aux	au	ADP_DET
chevaux	cheval	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
assez	assez	ADV
vite	vite	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
vous	vous	PRON
attendre	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philosophe	philosophe	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
bien	bien	ADV
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
appelle	appeler	VERB
philosophie	philosophie	NOUN
le	le	DET
mépris	mépris	NOUN
de	de	ADP
toute	toute	DET
jouissance	jouissance	NOUN
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
facilité	facilité	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
accoutumé	accoutumer	VERB
à	à	ADP
une	un	DET
vie	vie	NOUN
molle	mou	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
combien	combien	ADV
de	de	ADP
gens	gens	NOUN
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
amollit	amollir	VERB
il	il	PRON
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
un	un	DET
spectacle	spectacle	NOUN
digne	digne	ADJ
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
père	père	NOUN
des	un	ADP_DET
créatures	créature	NOUN
énergiques	énergique	ADJ
et	et	CCONJ
intelligentes	intelligent	ADJ
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
courant	courant	ADJ
,	,	PUNCTclause
tout	tout	PRON
poudreux	poudreux	ADJ
et	et	CCONJ
tout	tout	ADJ
rougissant	rougissant	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	VERB
presque	presque	ADV
rattrapé	rattraper	VERB
le	le	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
reposant	reposer	VERB
avec	avec	ADP
délices	délice	NOUN
lorsque	lorsque	SCONJ
les	le	DET
chevaux	cheval	NOUN
ne	ne	ADV
en	en	PRON
pouvaient	pouvoir	VERB
plus	plus	ADV
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
dû	devoir	VERB
inspirer	inspirer	VERB
que	que	SCONJ
de	de	ADP
l'	le	DET
admiration	admiration	NOUN
à	à	ADP
quiconque	quiconque	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
suivre	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
le	le:PRON	PRON
suivons	suivre	VERB
;	;	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
même si	même si	SCONJ
la	le	DET
superbe	superbe	ADJ
Andrée	Andrée	PROPN
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	AUX
pas	pas	ADV
été	être	AUX
touchée	toucher	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cette	ce	DET
indifférence	indifférence	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
manifestée	manifester	VERB
à l'endroit de	à l'endroit de	ADP
sa	son	DET
paresse	paresse	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
point	point	ADV
changée	changer	VERB
en	en	ADP
estime	estimer	VERB
pour	pour	ADP
son	son	DET
énergie	énergie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
se	se	PRON
arrêta	arrêter	VERB
même	même	ADV
une	un	DET
heure	heure	NOUN
à	à	ADP
Bar-le-Duc	Bar-le-Duc	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donna	donner	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
tout	tout	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
le	le	DET
dépasser	dépasser	VERB
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
chez	chez	ADP
un	un	DET
orfèvre	orfèvre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
venir	venir	VERB
le	le	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
un	un	DET
massif	massif	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
carrosse	carrosse	NOUN
passé	passer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
comme	comme	ADP
auparavant	auparavant	ADV
à	à	ADP
sa	son	DET
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
rejoignit	rejoindre	VERB
les	le	DET
voitures	voiture	NOUN
de	de	ADP
la	le	DET
dauphine	dauphin	NOUN
au	au	ADP_DET
petit	petit	ADJ
village	village	NOUN
de	de	ADP
Brillon	Brillon	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
amoncelés	amonceler	VERB
sur	sur	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
faisaient	faire	AUX
entendre	entendre	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
des	un	DET
souhaits	souhait	NOUN
de	de	ADP
prospérité	prospérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
avait	avoir	AUX
mangé	manger	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
que	que	SCONJ
un	un	DET
peu de	peu de	DET
pain	pain	NOUN
emporté	emporter	VERB
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
récompense	récompense	NOUN
il	il	PRON
avait	avoir	VERB
à	à	ADP
discrétion	discrétion	NOUN
bu	boire	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
un	un	DET
magnifique	magnifique	ADJ
