# columns = TERM LEMMA POS PROB
# identifier = verne1865b-19
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XIX. Un meeting

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Un	un	DET
meeting	meeting	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
l'	le	DET
astre	astre	NOUN
du	du	ADP_DET
jour	jour	NOUN
se	se	PRON
leva	lever	VERB
bien	bien	ADV
tard	tard	ADV
au	au	ADP_DET
gré	gré	NOUN
de	de	DET
l'	le:PRON	PRON
impatience	impatience	PRON
publique	public	VERB
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
trouva	trouver	VERB
paresseux	paresseux	ADJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
Soleil	soleil	NOUN
qui	qui	PRON
devait	devoir	VERB
éclairer	éclairer	VERB
une	un	DET
semblable	semblable	ADJ
fête	fête	NOUN
.	.	PUNCTsent
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
les	le	DET
questions	question	NOUN
indiscrètes	indiscret	ADJ
pour	pour	ADP
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
aurait	avoir	AUX
voulu	vouloir	VERB
réduire	réduire	VERB
ses	son	DET
auditeurs	auditeur	NOUN
à	à	ADP
un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	DET
adeptes	adepte	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
collègues	collègue	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
autant	autant	ADV
essayer	essayer	VERB
de	de	DET
endiguer	endiguer	NOUN
le	le	DET
Niagara	Niagara	PROPN
.	.	PUNCTsent
Il	il	PRON
dut	devoir	VERB
donc	donc	ADV
renoncer	renoncer	VERB
à	à	ADP
ses	son	DET
projets	projet	NOUN
et	et	CCONJ
laisser	laisser	VERB
son	son	DET
nouvel	nouveau	ADJ
ami	ami	NOUN
courir	courir	VERB
les	le	DET
chances	chance	NOUN
de	de	DET
une	un	PRON
conférence	conférence	NOUN
publique	public	ADJ
.	.	PUNCTsent
La	le	DET
nouvelle	nouveau	ADJ
salle	salle	NOUN
de	de	DET
la	le	AUX
Bourse	bourse	NOUN
de	de	DET
Tampa-Town	Tampa-Town	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
dimensions	dimension	NOUN
colossales	colossal	ADJ
,	,	PUNCTclause
fut	être	AUX
jugée	juger	VERB
insuffisante	insuffisant	ADJ
pour	pour	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
réunion	réunion	NOUN
projetée	projeter	VERB
prenait	prendre	VERB
les	le	DET
proportions	proportion	NOUN
de	de	DET
un	un	PRON
véritable	véritable	ADJ
meeting	meeting	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieu	lieu	NOUN
choisit	choisir	VERB
fut	être	AUX
une	un	DET
vaste	vaste	ADJ
plaine	plaine	NOUN
située	situer	VERB
en dehors de	en dehors de	ADV
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
en	en	ADP
quelques	quelque	NOUN
heures	heure	NOUN
on	on	PRON
parvint	parvenir	VERB
à	à	ADP
l'	le	DET
abriter	abriter	NOUN
contre	contre	ADP
les	le	DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
les	le	DET
navires	navire	NOUN
du	du	ADP_DET
port	port	NOUN
riches	riche	ADJ
en	en	ADP
voiles	voiler	VERB
,	,	PUNCTclause
en	en	ADP
agrès	agrès	NOUN
,	,	PUNCTclause
en	en	ADP
mâts	mât	NOUN
de	de	DET
rechange	rechange	NOUN
,	,	PUNCTclause
en	en	ADP
vergues	vergue	NOUN
,	,	PUNCTclause
fournirent	fournir	VERB
les	le	DET
accessoires	accessoire	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
construction	construction	NOUN
de	de	DET
une	un	PRON
tente	tenter	VERB
colossale	colossal	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
un	un	DET
immense	immense	ADJ
ciel	ciel	NOUN
de	de	DET
toile	toile	NOUN
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
la	le	DET
prairie	prairie	NOUN
calcinée	calciner	VERB
et	et	CCONJ
la	le	DET
défendit	défendre	NOUN
des	un	ADP_DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Là	là	ADV
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
personnes	personne	NOUN
trouvèrent	trouver	VERB
place	place	NOUN
et	et	CCONJ
bravèrent	braver	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
heures	heure	NOUN
une	un	DET
température	température	NOUN
étouffante	étouffant	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
De	de	DET
cette	ce	NOUN
foule	foule	NOUN
de	de	DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
un	un	DET
premier	premier	ADJ
tiers	tiers	NOUN
pouvait	pouvoir	VERB
voir	voir	AUX
et	et	CCONJ
entendre	entendre	VERB
;	;	PUNCTclause
un	un	DET
second	second	ADJ
tiers	tiers	NOUN
voyait	voir	VERB
mal	mal	NOUN
et	et	CCONJ
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
;	;	PUNCTclause
quant à	quant à	ADP
troisième	troisième	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
cependant	cependant	ADV
pas	pas	ADV
le	le	DET
moins	moins	ADV
empressé	empresser	VERB
à	à	ADP
prodiguer	prodiguer	VERB
ses	son	DET
applaudissements	applaudissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	VERB
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Ardan	Ardan	PROPN
fit	faire	AUX
son	son	DET
apparition	apparition	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
des	un	ADP_DET
principaux	principal	ADJ
membres	membre	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
.	.	PUNCTsent
Il	il	PRON
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
droit	droit	ADJ
au	au	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bras	bras	NOUN
gauche	gauche	ADJ
à	à	ADP
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
plus	plus	ADV
radieux	radieux	ADJ
que	que	SCONJ
le	le	DET
Soleil	soleil	NOUN
en plein	en plein	ADV
midi	midi	X
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
aussi	aussi	ADV
rutilant	rutilant	ADJ
.	.	PUNCTsent
Ardan	Ardan	PROPN
monta	monter	VERB
sur	sur	ADP
une	un	DET
estrade	estrade	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
laquelle	laquelle	PRON
ses	son	DET
regards	regard	NOUN
se	se	PRON
étendaient	étendre	VERB
sur	sur	ADP
un	un	DET
océan	océan	NOUN
de	de	DET
chapeaux	chapeau	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
paraissait	paraître	VERB
aucunement	aucunement	ADV
embarrassé	embarrasser	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
posait	poser	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
là	là	ADV
comme	comme	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
gai	gai	NOUN
,	,	PUNCTclause
familier	familier	NOUN
,	,	PUNCTclause
aimable	aimable	ADJ
.	.	PUNCTsent
Aux	au	ADP_DET
hurrahs	hurrah	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accueillirent	accueillir	VERB
il	il	PRON
répondit	répondre	VERB
par	par	ADP
un	un	DET
salut	salut	NOUN
gracieux	gracieux	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
main	main	NOUN
,	,	PUNCTclause
réclama	réclamer	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
en	en	ADP
anglais	anglais	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
exprima	exprimer	VERB
fort	fort	ADV
correctement	correctement	ADV
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fasse	faire	AUX
très	très	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
abuser	abuser	VERB
de	de	DET
vos	vos	NOUN
moments	moment	NOUN
pour	pour	ADP
vous	vous	PRON
donner	donner	VERB
quelques	quelque	DET
explications	explication	NOUN
sur	sur	ADP
des	un	DET
projets	projet	NOUN
qui	qui	PRON
ont	avoir	AUX
paru	paraître	VERB
vous	vous	PRON
intéresser	intéresser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
un	un	DET
orateur	orateur	NOUN
ni	ni	CCONJ
un	un	DET
savant	savant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comptais	compter	VERB
point	point	ADV
parler	parler	ADP
publiquement	publiquement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
ami	ami	NOUN
Barbicane	Barbicane	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
ferait	faire	AUX
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
dévoué	dévoué	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
avec	avec	ADP
vos	vos	DET
six	six	NUM
cent	cent	NUM
mille	mille	NUM
oreilles	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
veuillez	vouloir	VERB
excuser	excuser	VERB
les	le	DET
fautes	fauter	VERB
de	de	DET
l'	le	NOUN
auteur	auteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
début	début	VERB
sans	sans	ADP
façon	façon	NOUN
fut	être	AUX
fort	fort	ADV
goûté	goûter	VERB
des	un	DET
assistants	assistant	NOUN
,	,	PUNCTclause
qui	qui	PRON
exprimèrent	exprimer	VERB
leur	leur	DET
contentement	contentement	NOUN
par	par	ADP
un	un	DET
immense	immense	ADJ
murmure	murmure	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
