# columns = TERM LEMMA POS PROB
# identifier = dumas1842-25
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXV. L’ordre de la Mouche-à-Miel

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
l'	le	DET
ordre	ordre	NOUN
de	de	DET
la	la	NUM
Mouche-à-Miel	Mouche-à-Miel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
dits	dire	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
six	six	NUM
semaines	semaine	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
de	de	DET
la	la	NUM
capitale	capital	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
revenant	revenir	VERB
de	de	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
entrait	entrer	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	DET
ses	son	NOUN
deux	deux	NUM
chevaux	cheval	NOUN
de	de	DET
poste	poste	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	DET
Sceaux	sceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
valets	valet	NOUN
en	en	ADP
grande	grand	ADJ
livrée	livrée	NOUN
attendaient	attendre	VERB
sur	sur	ADP
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
annonçait	annoncer	VERB
les	le	DET
préparatifs	préparatif	NOUN
de	de	DET
une	un	PRON
fête	fête	NOUN
.	.	PUNCTsent
de	de	DET
Harmental	Harmental	PROPN
passa	passer	VERB
à travers	à travers	ADP
leur	leur	DET
double	double	ADJ
haie	haie	NOUN
,	,	PUNCTclause
franchit	franchir	VERB
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
salon	salon	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
causaient	causer	VERB
par	par	ADP
groupes	groupe	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
la	le	DET
maîtresse	maître	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
personnes	personne	NOUN
dont	dont	PRON
la plupart	la plupart	PRON
étaient	être	AUX
de	de	DET
sa	son	NOUN
connaissance	connaissance	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Laval	Laval	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	DET
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
le	le	DET
poète	poète	NOUN
Saint-Genest	Saint-Genest	PROPN
,	,	PUNCTclause
le	le	DET
vieil	vieux	ADJ
abbé	abbé	NOUN
de	de	DET
Chaulieu	Chaulieu	PROPN
,	,	PUNCTclause
Saint-Aulaire	Saint-Aulaire	PROPN
,	,	PUNCTclause
mesdames	madame	NOUN
de	de	DET
Rohan	Rohan	PROPN
,	,	PUNCTclause
de	de	DET
Croissy	Croissy	PROPN
,	,	PUNCTclause
de	de	DET
Charost	Charost	PROPN
et	et	CCONJ
de	de	DET
Brissac	Brissac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Harmental	Harmental	PROPN
alla	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
de	de	DET
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
toute	tout	ADJ
cette	ce	DET
noble	noble	NOUN
et	et	CCONJ
intelligente	intelligent	ADJ
société	société	NOUN
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
tous deux	tous deux	PRON
échangèrent	échanger	VERB
une	un	DET
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	DET
Harmental	Harmental	PROPN
tirant	tirer	VERB
Pompadour	Pompadour	PROPN
à	à	ADP
l'	le	DET
écart	écart	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
pourriez	pouvoir	ADP
vous	vous	PRON
me	me	PRON
apprendre	apprendre	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
fait	faire	AUX
que	que	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
croyais	croire	VERB
arriver	arriver	VERB
tout	tout	ADJ
juste	juste	ADV
pour	pour	ADP
un	un	DET
triste	triste	ADJ
et	et	CCONJ
ennuyeux	ennuyeux	ADJ
conciliabule	conciliabule	NOUN
politique	politique	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouve	trouver	VERB
jeté	jeter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
préparatifs	préparatif	NOUN
de	de	DET
une	un	PRON
fête	fête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pompadour	Pompadour	PROPN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
aussi	aussi	ADV
étonné	étonner	VERB
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
moi-même	moi-même	ADV
de	de	DET
Normandie	Normandie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
arrivez	arriver	VERB
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
faisais	faire	AUX
je	je	PRON
la	le	DET
même	même	ADJ
question	question	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
me	me	PRON
faire	faire	AUX
à	à	ADP
Laval	Laval	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
arrive	arriver	VERB
de	de	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
sait	savoir	VERB
pas plus que	pas plus que	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
annonça	annoncer	VERB
le	le	DET
baron	baron	NOUN
de	de	DET
Valef	Valef	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
pardieu	pardieu	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
notre	notre	DET
affaire	affaire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Pompadour	Pompadour	PROPN
;	;	PUNCTclause
Valef	Valef	PROPN
est	être	AUX
des	un	DET
plus	plus	ADV
intimes	intime	ADJ
de	de	DET
la	le	AUX
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
dira	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Harmental	Harmental	PROPN
et	et	CCONJ
Pompadour	Pompadour	PROPN
allèrent	aller	VERB
à	à	ADP
Valef	Valef	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
reconnaissant	reconnaître	NOUN
,	,	PUNCTclause
vint	venir	VERB
droit	droit	NOUN
à	à	ADP
eux	eux	PRON
;	;	PUNCTclause
de	de	DET
Harmental	Harmental	PROPN
et	et	CCONJ
Valef	Valef	PROPN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
revus	revoir	VERB
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
duel	duel	NOUN
par	par	ADP
lequel	lequel	PRON
nous	nous	PRON
avons	avoir	AUX
ouvert	ouvrir	VERB
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
ils	ils	PRON
se	se	PRON
serrèrent	serrer	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
premiers	premier	ADJ
compliments	compliment	NOUN
échangés	échanger	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Valef	Valef	PROPN
,	,	PUNCTclause
demanda	demander	VERB
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
pourriez	pouvoir	AUX
vous	vous	PRON
me	me	PRON
dire	dire	VERB
quel	quel	ADJ
est	être	AUX
le	le	DET
but	but	NOUN
de	de	DET
cette	ce	PRON
grande	grand	ADJ
réunion	réunion	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
croyais	croire	VERB
être	être	AUX
convoqué	convoquer	VERB
en	en	ADP
très	très	ADV
petit	petit	ADJ
comité	comité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
mon	mon	DET
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Valef	Valef	PROPN
