# columns = TERM LEMMA POS PROB
# identifier = verne1874-16
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
30	30	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le	DET
premières	premier	ADJ
lueurs	lueur	NOUN
matinales	matinal	ADJ
ont	avoir	AUX
blanchi	blanchir	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
brumes	brume	NOUN
du	du	ADP_DET
large	large	NOUN
arrêtent	arrêter	VERB
le	le	DET
regard	regard	NOUN
sur	sur	ADP
une	un	DET
circonférence	circonférence	NOUN
assez	assez	ADV
restreinte	restreint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
terre	terre	NOUN
ne	ne	ADV
est	être	AUX
encore	encore	ADV
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
notre	notre	DET
œil	œil	NOUN
fouille	fouiller	VERB
impatiemment	impatiemment	ADV
toute	tout	ADJ
la	le	DET
portion	portion	NOUN
occidentale	occidental	ADJ
et	et	CCONJ
méridionale	méridional	ADJ
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
se	se	PRON
est	être	AUX
presque	presque	ADV
entièrement	entièrement	ADV
retirée	retirer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
six	six	NUM
pieds	pied	NOUN
de	de	DET
eau	eau	NOUN
autour	autour	ADV
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
cale	caler	VERB
environ	environ	ADV
quinze	quinze	NUM
à	à	ADP
pleine	plein	ADJ
charge	charge	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
pointes	pointe	NOUN
de	de	DET
roc	roc	NOUN
émergent	émergent	ADJ
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
voit	voir	AUX
,	,	PUNCTclause
à	à	ADP
de	de	DET
certaines	certain	NOUN
couleurs	couleur	NOUN
du	du	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
écueil	écueil	NOUN
est	être	AUX
composé	composer	VERB
de	de	DET
roches	roche	NOUN
basaltiques	basaltique	ADJ
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
Chancellor	Chancellor	PROPN
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
être	être	AUX
transporté	transporter	VERB
si	si	ADV
avant	avant	ADV
sur	sur	ADP
ce	ce	PRON
récif	récif	VERB
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
une	un	DET
lame	lame	NOUN
énorme	énorme	ADJ
l'	le	DET
ait	avoir	AUX
soulevé	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
quelques	quelque	DET
instants	instant	NOUN
avant	avant	ADP
l'	le	DET
échouement	échouement	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
examiné	examiner	VERB
la	le	DET
ligne	ligne	NOUN
des	un	ADP_DET
roches	roche	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourent	entourer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demande	demander	VERB
comment	comment	ADV
on	on	PRON
parviendra	parvenir	VERB
à	à	ADP
le	le	DET
tirer	tirer	NOUN
de	de	DET
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
incliné	incliner	VERB
de	de	DET
l'	le	NOUN
arrière	arrière	ADJ
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
rend	rendre	VERB
la	le	DET
marche	marche	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
fort	fort	ADJ
