# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-173
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXIII. Où les pétards de Camille font long feu.

↵↵↵	↵↵↵	PUNCTstruct
Clxxiii	Clxxiii	PROPN
.	.	PUNCTsent
Où	où	ADV
les	le	DET
pétards	pétard	NOUN
de	de	DET
Camille	Camille	PROPN
font	faire	AUX
long	long	ADJ
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
se	se	PRON
fut	être	AUX
bien	bien	ADV
extasié	extasier	VERB
sur	sur	ADP
le	le	DET
talent	taler	VERB
de	de	DET
la	le	AUX
future	futur	ADJ
débutante	débutant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
eut	avoir	VERB
épuisé	épuiser	VERB
en	en	ADP
sa	son	PRON
faveur	faveur	VERB
toutes	tout	ADJ
les	le	DET
formules	formuler	VERB
de	de	DET
l'	le	NOUN
éloge	éloge	VERB
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
heureux	heureux	ADJ
auditeurs	auditeur	NOUN
,	,	PUNCTclause
en	en	ADP
promettant	promettre	VERB
de	de	DET
la	le:PRON	PRON
prôner	prôner	VERB
dans	dans	ADP
son	son	DET
cercle	cercle	NOUN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
peu à peu	peu à peu	ADV
attirer	attirer	VERB
du	du	ADP_DET
boudoir	boudoir	NOUN
vers	vers	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
où	où	ADV
retentissaient	retentir	VERB
les	le	DET
premiers	premier	ADJ
accords	accord	NOUN
de	de	DET
l'	le	NOUN
orchestre	orchestre	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
de	de	DET
la	le:PRON	PRON
musique	musiquer	VERB
à	à	ADP
la	le	DET
danse	danse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seul	seul	ADJ
épisode	épisode	NOUN
digne	digne	ADJ
de	de	DET
être	être	AUX
rapporté	rapporter	VERB
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
qui	qui	PRON
se	se	PRON
fit	faire	AUX
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
mentionnerons	mentionner	VERB
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
lie	lier	VERB
tout	tout	ADJ
naturellement	naturellement	ADV
à	à	ADP
notre	notre	DET
drame	drame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
faux	faux	NOUN
pas	pas	ADV
que	que	SCONJ
fit	faire	AUX
Camille	Camille	PROPN
de	de	DET
Rozan	Rozan	PROPN
en	en	ADP
adressant	adresser	VERB
étourdiment	étourdiment	CCONJ
la	le	DET
parole	parole	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
connaissaient	connaître	VERB
à fond	à fond	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Rozan	Rozan	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
jolie	joli	VERB
Créole	Créole	PROPN
de	de	DET
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
provisoirement	provisoirement	ADV
accaparée	accaparer	VERB
par	par	ADP
une	un	DET
douairière	douairière	NOUN
de	de	DET
origine	origine	NOUN
américaine	américain	ADJ
qui	qui	PRON
se	se	PRON
déclarait	déclarer	VERB
sa	son	DET
parente	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
,	,	PUNCTclause
voyant	voir	VERB
sa	son	DET
femme	femme	NOUN
en	en	ADP
famille	famille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
profité	profiter	VERB
de	de	DET
la	le:PRON	PRON
circonstance	circonstance	VERB
pour	pour	ADP
redevenir	redevenir	VERB
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
son	son	DET
ancien	ancien	ADJ
camarade	camarade	NOUN
,	,	PUNCTclause
presque	presque	ADV
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
le	le	DET
calme	calme	NOUN
rétabli	rétabli	ADJ
,	,	PUNCTclause
à la suite de	à la suite de	ADP
la	le	DET
sortie	sortie	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
attribué	attribué	ADJ
l'	le	DET
évanouissement	évanouissement	NOUN
à	à	ADP
la	le	DET
simple	simple	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
précipité	précipiter	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
avec	avec	ADP
le	le	DET
vif	vif	NOUN
engouement	engouement	ADV
de	de	DET
un	un	PRON
étranger	étranger	VERB
nouvellement	nouvellement	ADV
arrivé	arriver	VERB
qui	qui	PRON
retrouve	retrouver	VERB
une	un	DET
ancienne	ancien	ADJ
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
