# columns = TERM LEMMA POS PROB
# identifier = dumas1853-60
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LX. Vraies et fausses larmes

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Vraies	vrai	ADJ
et	et	CCONJ
fausses	faux	ADJ
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
notre	notre	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
embrasse	embrasser	VERB
tout	tout	ADV
un	un	DET
horizon	horizon	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
suivre	suivre	VERB
nos	nos	DET
personnages	personnage	NOUN
principaux	principal	ADJ
dans	dans	ADP
les	le	DET
tours	tour	NOUN
et	et	CCONJ
les	le	DET
détours	détour	NOUN
de	de	ADP
leur	leur	DET
odyssée	odyssée	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
il	il	PRON
déjà	déjà	ADV
demandé	demander	VERB
ce	ce	DET
que	que	PRON
est	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
horrible	horrible	ADJ
journée	journée	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
Rétif	rétif	ADJ
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
y	y	PRON
revenons	revenir	VERB
,	,	PUNCTclause
lecteur	lecteur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Christian	Christian	PROPN
,	,	PUNCTclause
possesseur	possesseur	NOUN
de	de	ADP
cette	ce	DET
clef	clef	NOUN
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
appela	appeler	VERB
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
va	aller	VERB
porter	porter	VERB
la	le	DET
mourante	mourant	NOUN
Ingénue	Ingénue	PROPN
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
petites	petit	ADJ
maisons	maison	NOUN
que	que	SCONJ
le	le	DET
prince	prince	NOUN
avait	avoir	AUX
offertes	offrir	VERB
à	à	ADP
son	son	DET
page	page	NOUN
,	,	PUNCTclause
nous	nous	PRON
retournerons	retourner	VERB
sur	sur	ADP
nos	nos	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
rencontrerons	rencontrer	VERB
naturellement	naturellement	ADV
le	le	DET
digne	digne	ADJ
romancier	romancier	NOUN
sur	sur	ADP
notre	notre	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cet	ce	DET
épouvantable	épouvantable	ADJ
ravage	ravage	NOUN
qui	qui	PRON
mettait	mettre	VERB
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
sens	sens	NOUN
dessus	dessus	ADV
dessous	dessous	ADV
,	,	PUNCTclause
Paris	Paris	PROPN
en	en	ADP
émoi	émoi	NOUN
,	,	PUNCTclause
et	et	CCONJ
Versailles	Versailles	PROPN
en	en	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
Rétif	rétif	NOUN
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
avait	avoir	AUX
fait	faire	VERB
comme	comme	ADP
font	faire	VERB
les	le	DET
naufragés	naufragé	NOUN
au moment où	au moment où	ADP
le	le	DET
capitaine	capitaine	NOUN
annonce	annoncer	VERB
à	à	ADP
l'	le	DET
équipage	équipage	NOUN
et	et	CCONJ
aux	au	ADP_DET
passagers	passager	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
va	aller	VERB
couler	couler	VERB
bas	bas	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
recueillir	recueillir	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
sauver	sauver	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
de plus	de plus	ADV
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
!	!	PUNCTsent
Rétif	rétif	ADJ
y	y	PRON
tenait	tenir	VERB
beaucoup	beaucoup	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
philosophe	philosophe	NOUN
,	,	PUNCTclause
le	le	DET
principe	principe	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
bonheurs	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
tant	tant	ADV
soit	être	AUX
peu	peu	ADV
sceptique	sceptique	ADJ
à l'endroit de	à l'endroit de	ADP
un	un	DET
autre	autre	ADJ
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
désirait	désirer	VERB
rester	rester	VERB
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
en	en	ADP
possession	possession	NOUN
de	de	ADP
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
avait	avoir	AUX
donc	donc	ADV
d'abord	d'abord	ADV
sauvé	sauver	VERB
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
sauvée	sauver	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
demandé	demander	VERB
quelles	quel	DET
choses	chose	NOUN
il	il	PRON
devait	devoir	VERB
sauver	sauver	VERB
avec	avec	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
chose	chose	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
présentée	présenter	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
sa	son	DET
bien-aimée	bien-aimé	NOUN
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Ingénue	Ingénue	PROPN
était	être	AUX
absente	absent	ADJ
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
risquait	risquer	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
pensé	penser	VERB
à	à	ADP
ses	son	DET
manuscrits	manuscrit	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
ses	son	DET
autres	autre	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
les	le	DET
plus	plus	ADV
chers	cher	ADJ
après	après	ADP
Ingénue	ingénu	NOUN
:	:	PUNCTclause
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
Camoens	Camoens	PROPN
et	et	CCONJ
de	de	ADP
plusieurs	plusieurs	DET
autres	autre	ADJ
grands	grand	ADJ
poètes	poète	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
négliger	négliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
descendu	descendre	VERB
précipitamment	précipitamment	ADV
pour	pour	ADP
mesurer	mesurer	VERB
le	le	DET
danger	danger	NOUN
de	de	ADP
en bas	en bas	ADV
,	,	PUNCTclause
se	se	PRON
assura	assurer	VERB
que	que	SCONJ
l'	le	DET
escalier	escalier	NOUN
était	être	AUX
encore	encore	ADV
solide	solide	ADJ
,	,	PUNCTclause
remonta	remonter	VERB
à	à	ADP
son	son	DET
troisième	troisième	ADJ
étage	étage	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
faire	faire	VERB
main	main	NOUN
basse	bas	ADJ
sur	sur	ADP
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
paperasses	paperasse	NOUN
de	de	ADP
un	un	DET
aspect	aspect	NOUN
peu	peu	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
flamme	flamme	NOUN
ne	ne	ADV
eût	avoir	AUX
certes	certes	ADV
pas	pas	ADV
plus	plus	ADV
respectées	respecter	VERB
que	que	SCONJ
